Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,563,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.23331,2.81805,7.23331,,2.81805,,,,,,,,,,,,,,,1.5311,1.5311,,,,7.850570516376024e-05,7.850570516376024e-05,
BAU,563,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.26211,2.75301,7.26211,,2.75301,,,,,,,,,,,,,,,1.4571,1.4571,,,,4.499197214873895e-05,4.499197214873895e-05,
BAU,563,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.29695,2.69165,7.29695,,2.69165,,,,,,,,,,,,,,,1.3878,1.3878,,,,4.389108864476035e-05,4.389108864476035e-05,
BAU,563,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.32572,2.62943,7.32572,,2.62943,,,,,,,,,,,,,,,1.3206,1.3206,,,,4.2780718384558966e-05,4.2780718384558966e-05,
BAU,563,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.34841,2.56649,7.34841,,2.56649,,,,,,,,,,,,,,,1.2556,1.2556,,,,4.166332367055806e-05,4.166332367055806e-05,
BAU,563,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.37715,2.50707,7.37715,,2.50707,,,,,,,,,,,,,,,1.1948,1.1948,,,,4.060803011520732e-05,4.060803011520732e-05,
BAU,563,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.39982,2.447,7.39982,,2.447,,,,,,,,,,,,,,,1.136,1.136,,,,3.954642591369788e-05,3.954642591369788e-05,
BAU,563,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.42249,2.38834,7.42249,,2.38834,,,,,,,,,,,,,,,1.0801,1.0801,,,,3.851221346687748e-05,3.851221346687748e-05,
BAU,563,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.43909,2.32916,7.43909,,2.32916,,,,,,,,,,,,,,,1.0261,1.0261,,,,3.747412035208523e-05,3.747412035208523e-05,
BAU,563,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.46173,2.27328,7.46173,,2.27328,,,,,,,,,,,,,,,0.9755,0.9755,,,,3.6493367429801765e-05,3.6493367429801765e-05,
BAU,563,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.47227,2.21513,7.47227,,2.21513,,,,,,,,,,,,,,,0.926,0.926,,,,3.548050078611287e-05,3.548050078611287e-05,
BAU,563,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.48885,2.16021,7.48885,,2.16021,,,,,,,,,,,,,,,0.8797,0.8797,,,,3.452352177198454e-05,3.452352177198454e-05,
BAU,563,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.49937,2.10494,7.49937,,2.10494,,,,,,,,,,,,,,,0.835,0.835,,,,3.356506685844706e-05,3.356506685844706e-05,
BAU,563,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.50988,2.05107,7.50988,,2.05107,,,,,,,,,,,,,,,0.7926,0.7926,,,,3.263311325904313e-05,3.263311325904313e-05,
BAU,563,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.51435,1.99698,7.51435,,1.99698,,,,,,,,,,,,,,,0.7517,0.7517,,,,3.170149223980086e-05,3.170149223980086e-05,
BAU,563,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.52485,1.94587,7.52485,,1.94587,,,,,,,,,,,,,,,0.7135,0.7135,,,,3.082115492560358e-05,3.082115492560358e-05,
BAU,563,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.52327,1.89302,7.52327,,1.89302,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.9917168328181443e-05,2.9917168328181443e-05,
BAU,563,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.52773,1.84309,7.52773,,1.84309,,,,,,,,,,,,,,,0.6413,0.6413,,,,2.9063013633918724e-05,2.9063013633918724e-05,
BAU,563,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.52615,1.79304,7.52615,,1.79304,,,,,,,,,,,,,,,0.6077,0.6077,,,,2.8210595708395314e-05,2.8210595708395314e-05,
BAU,563,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,563,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,563,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,563,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,563,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,563,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,563,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.6602,7.25098,8.6602,,7.25098,,,,,,,,,,,,,,,8.2087,8.2087,,,,0.00012643859040347243,0.00012643859040347243,
BAU,563,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.1218,7.43161,9.1218,,7.43161,,,,,,,,,,,,,,,8.1955,8.1955,,,,0.00012929896391800577,0.00012929896391800577,
BAU,563,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.58931,7.60192,9.58931,,7.60192,,,,,,,,,,,,,,,8.1664,8.1664,,,,0.00013196678390299944,0.00013196678390299944,
BAU,563,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0688,7.76689,10.0688,,7.76689,,,,,,,,,,,,,,,8.1277,8.1277,,,,0.00013730586830803867,0.00013730586830803867,
BAU,563,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5542,7.92187,10.5542,,7.92187,,,,,,,,,,,,,,,8.0754,8.0754,,,,0.00014261684165610438,0.00014261684165610438,
BAU,563,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0455,8.06717,11.0455,,8.06717,,,,,,,,,,,,,,,8.0107,8.0107,,,,0.00014789891398677053,0.00014789891398677053,
BAU,563,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.5426,8.20305,11.5426,,8.20305,,,,,,,,,,,,,,,7.9348,7.9348,,,,0.00015315012691507433,0.00015315012691507433,
BAU,563,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7656,8.1361,11.7656,,8.1361,,,,,,,,,,,,,,,7.6665,7.6665,,,,0.0001546898808446835,0.0001546898808446835,
BAU,563,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9884,8.06674,11.9884,,8.06674,,,,,,,,,,,,,,,7.4044,7.4044,,,,0.0001561863805678623,0.0001561863805678623,
BAU,563,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.2111,7.99515,12.2111,,7.99515,,,,,,,,,,,,,,,7.1488,7.1488,,,,0.0001576415998880455,0.0001576415998880455,
BAU,563,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.4337,7.92149,12.4337,,7.92149,,,,,,,,,,,,,,,6.8996,6.8996,,,,0.00015905617737799486,0.00015905617737799486,
BAU,563,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.6563,7.84592,12.6563,,7.84592,,,,,,,,,,,,,,,6.657,6.657,,,,0.00016043201091128615,0.00016043201091128615,
BAU,563,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.8787,7.76863,12.8787,,7.76863,,,,,,,,,,,,,,,6.4208,6.4208,,,,0.00016176717581490265,0.00016176717581490265,
BAU,563,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.1011,7.68975,13.1011,,7.68975,,,,,,,,,,,,,,,6.1912,6.1912,,,,0.0001630648099412218,0.0001630648099412218,
BAU,563,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.3172,7.60596,13.3172,,7.60596,,,,,,,,,,,,,,,5.9652,5.9652,,,,0.00016424778419297823,0.00016424778419297823,
BAU,563,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.5394,7.52442,13.5394,,7.52442,,,,,,,,,,,,,,,5.7486,5.7486,,,,0.000165470327506306,0.000165470327506306,
BAU,563,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.7615,7.4417,13.7615,,7.4417,,,,,,,,,,,,,,,5.5383,5.5383,,,,0.00016665586121889474,0.00016665586121889474,
BAU,563,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.9774,7.35472,13.9774,,7.35472,,,,,,,,,,,,,,,5.3319,5.3319,,,,0.00016773176687452624,0.00016773176687452624,
BAU,563,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.1932,7.26697,14.1932,,7.26697,,,,,,,,,,,,,,,5.132,5.132,,,,0.00016877315180169284,0.00016877315180169284,
BAU,563,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.4089,7.17857,14.4089,,7.17857,,,,,,,,,,,,,,,4.9383,4.9383,,,,0.00016978056550790604,0.00016978056550790604,
BAU,563,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.6245,7.08962,14.6245,,7.08962,,,,,,,,,,,,,,,4.7509,4.7509,,,,0.00017075455026464528,0.00017075455026464528,
BAU,563,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.84,7.0002,14.84,,7.0002,,,,,,,,,,,,,,,4.5696,4.5696,,,,0.00017169564119439852,0.00017169564119439852,
BAU,563,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.0494,6.90762,15.0494,,6.90762,,,,,,,,,,,,,,,4.3925,4.3925,,,,0.00017253557866603816,0.00017253557866603816,
BAU,563,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.2587,6.81491,15.2587,,6.81491,,,,,,,,,,,,,,,4.2214,4.2214,,,,0.00017334492204381323,0.00017334492204381323,
BAU,563,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.4679,6.72214,15.4679,,6.72214,,,,,,,,,,,,,,,4.0562,4.0562,,,,0.0001741241684633557,0.0001741241684633557,
BAU,563,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.677,6.62938,15.677,,6.62938,,,,,,,,,,,,,,,3.8967,3.8967,,,,0.00017487380845632893,0.00017487380845632893,
BAU,563,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.8799,6.53419,15.8799,,6.53419,,,,,,,,,,,,,,,3.7414,3.7414,,,,0.00017552690028503124,0.00017552690028503124,
BAU,563,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.9615,6.39073,15.9615,,6.39073,,,,,,,,,,,,,,,3.5646,3.5646,,,,0.0001748250788329245,0.0001748250788329245,
BAU,563,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,16.037,6.24789,16.037,,6.24789,,,,,,,,,,,,,,,3.3947,3.3947,,,,0.0001740553071430953,0.0001740553071430953,
BAU,563,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,16.1124,6.10809,16.1124,,6.10809,,,,,,,,,,,,,,,3.2329,3.2329,,,,9.982341937113889e-05,9.982341937113889e-05,
BAU,563,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.1818,5.96904,16.1818,,5.96904,,,,,,,,,,,,,,,3.0775,3.0775,,,,9.73333815130682e-05,9.73333815130682e-05,
BAU,563,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,16.245,5.83086,16.245,,5.83086,,,,,,,,,,,,,,,2.9285,2.9285,,,,9.486750382995262e-05,9.486750382995262e-05,
BAU,563,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.3083,5.69578,16.3083,,5.69578,,,,,,,,,,,,,,,2.7866,2.7866,,,,9.246326503509764e-05,9.246326503509764e-05,
BAU,563,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.3593,5.55961,16.3593,,5.55961,,,,,,,,,,,,,,,2.6496,2.6496,,,,9.005089323976212e-05,9.005089323976212e-05,
BAU,563,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.4165,5.42865,16.4165,,5.42865,,,,,,,,,,,,,,,2.5203,2.5203,,,,8.773374230889688e-05,8.773374230889688e-05,
BAU,563,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.4615,5.29681,16.4615,,5.29681,,,,,,,,,,,,,,,2.3954,2.3954,,,,8.541187687487672e-05,8.541187687487672e-05,
BAU,563,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.5064,5.16812,16.5064,,5.16812,,,,,,,,,,,,,,,2.2767,2.2767,,,,8.315033427202247e-05,8.315033427202247e-05,
BAU,563,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.5453,5.04067,16.5453,,5.04067,,,,,,,,,,,,,,,2.1631,2.1631,,,,8.091872958902281e-05,8.091872958902281e-05,
BAU,563,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.5782,4.91454,16.5782,,4.91454,,,,,,,,,,,,,,,2.0544,2.0544,,,,7.871809211020698e-05,7.871809211020698e-05,
BAU,563,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.611,4.79155,16.611,,4.79155,,,,,,,,,,,,,,,1.9512,1.9512,,,,7.657653980977523e-05,7.657653980977523e-05,
BAU,563,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.6377,4.66991,16.6377,,4.66991,,,,,,,,,,,,,,,1.8524,1.8524,,,,7.446565683127844e-05,7.446565683127844e-05,
BAU,563,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.6584,4.54968,16.6584,,4.54968,,,,,,,,,,,,,,,1.758,1.758,,,,7.238670310503552e-05,7.238670310503552e-05,
BAU,563,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.673,4.43094,16.673,,4.43094,,,,,,,,,,,,,,,1.6679,1.6679,,,,7.03399469167925e-05,7.03399469167925e-05,
BAU,563,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.6876,4.3153,16.6876,,4.3153,,,,,,,,,,,,,,,1.5823,1.5823,,,,6.835101097516924e-05,6.835101097516924e-05,
BAU,563,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.6962,4.20114,16.6962,,4.20114,,,,,,,,,,,,,,,1.5006,1.5006,,,,6.639440374212052e-05,6.639440374212052e-05,
BAU,563,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.6988,4.08853,16.6988,,4.08853,,,,,,,,,,,,,,,1.4226,1.4226,,,,6.44706242213897e-05,6.44706242213897e-05,
BAU,563,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.6953,3.97749,16.6953,,3.97749,,,,,,,,,,,,,,,1.3481,1.3481,,,,6.257971984751463e-05,6.257971984751463e-05,
BAU,563,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,563,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,563,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,563,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,563,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,563,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,563,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.26,145.904,174.26,,145.904,,,,,,,,,,,,,,,165.1754,165.1754,,,,0.0025441893678793915,0.0025441893678793915,
BAU,563,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.57,149.556,183.57,,149.556,,,,,,,,,,,,,,,164.9289,164.9289,,,,0.002602053411215803,0.002602053411215803,
BAU,563,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,193.027,153.022,193.027,,153.022,,,,,,,,,,,,,,,164.3844,164.3844,,,,0.0026564113994066592,0.0026564113994066592,
BAU,563,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,202.628,156.304,202.628,,156.304,,,,,,,,,,,,,,,163.5647,163.5647,,,,0.0027631905970444603,0.0027631905970444603,
BAU,563,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,212.367,159.401,212.367,,159.401,,,,,,,,,,,,,,,162.4893,162.4893,,,,0.0028696737613444806,0.0028696737613444806,
BAU,563,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,222.247,162.32,222.247,,162.32,,,,,,,,,,,,,,,161.1837,161.1837,,,,0.0029758806696679905,0.0029758806696679905,
BAU,563,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,232.253,165.057,232.253,,165.057,,,,,,,,,,,,,,,159.6593,159.6593,,,,0.0030815913595209706,0.0030815913595209706,
BAU,563,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,236.74,163.71,236.74,,163.71,,,,,,,,,,,,,,,154.2595,154.2595,,,,0.0031125724477434535,0.0031125724477434535,
BAU,563,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,241.226,162.317,241.226,,162.317,,,,,,,,,,,,,,,148.9882,148.9882,,,,0.0031427226184364177,0.0031427226184364177,
BAU,563,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,245.715,160.88,245.715,,160.88,,,,,,,,,,,,,,,143.8491,143.8491,,,,0.0031721061752414685,0.0031721061752414685,
BAU,563,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,250.201,159.402,250.201,,159.402,,,,,,,,,,,,,,,138.8392,138.8392,,,,0.0032006574580496308,0.0032006574580496308,
BAU,563,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,254.68,157.882,254.68,,157.882,,,,,,,,,,,,,,,133.957,133.957,,,,0.003228338814573482,0.003228338814573482,
BAU,563,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,259.15,156.323,259.15,,156.323,,,,,,,,,,,,,,,129.202,129.202,,,,0.003255139386151709,0.003255139386151709,
BAU,563,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,263.61,154.728,263.61,,154.728,,,,,,,,,,,,,,,124.574,124.574,,,,0.0032810614794639746,0.0032810614794639746,
BAU,563,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,268.058,153.098,268.058,,153.098,,,,,,,,,,,,,,,120.072,120.072,,,,0.0033060953154718225,0.0033060953154718225,
BAU,563,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,272.488,151.433,272.488,,151.433,,,,,,,,,,,,,,,115.6933,115.6933,,,,0.0033301829181158924,0.0033301829181158924,
BAU,563,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,276.898,149.736,276.898,,149.736,,,,,,,,,,,,,,,111.4366,111.4366,,,,0.003353317200871236,0.003353317200871236,
BAU,563,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,281.29,148.011,281.29,,148.011,,,,,,,,,,,,,,,107.3025,107.3025,,,,0.0033755397072513836,0.0033755397072513836,
BAU,563,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,285.661,146.26,285.661,,146.26,,,,,,,,,,,,,,,103.289,103.289,,,,0.003396831392274003,0.003396831392274003,
BAU,563,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,290.008,144.483,290.008,,144.483,,,,,,,,,,,,,,,99.3941,99.3941,,,,0.003417174263255128,0.003417174263255128,
BAU,563,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,294.326,142.682,294.326,,142.682,,,,,,,,,,,,,,,95.6152,95.6152,,,,0.0034365280017225885,0.0034365280017225885,
BAU,563,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,298.615,140.86,298.615,,140.86,,,,,,,,,,,,,,,91.9512,91.9512,,,,0.003454911987551571,0.003454911987551571,
BAU,563,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,302.876,139.019,302.876,,139.019,,,,,,,,,,,,,,,88.4012,88.4012,,,,0.003472356766652157,0.003472356766652157,
BAU,563,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,307.104,137.16,307.104,,137.16,,,,,,,,,,,,,,,84.9623,84.9623,,,,0.003488824011176786,0.003488824011176786,
BAU,563,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,311.297,135.285,311.297,,135.285,,,,,,,,,,,,,,,81.6326,81.6326,,,,0.003504310945256773,0.003504310945256773,
BAU,563,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,315.453,133.396,315.453,,133.396,,,,,,,,,,,,,,,78.4099,78.4099,,,,0.0035188153026072797,0.0035188153026072797,
BAU,563,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,319.576,131.497,319.576,,131.497,,,,,,,,,,,,,,,75.2935,75.2935,,,,0.003532401632597759,0.003532401632597759,
BAU,563,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,321.208,128.607,321.208,,128.607,,,,,,,,,,,,,,,71.7328,71.7328,,,,0.0035181664581503,0.0035181664581503,
BAU,563,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,322.764,125.746,322.764,,125.746,,,,,,,,,,,,,,,68.3225,68.3225,,,,0.00350307334007196,0.00350307334007196,
BAU,563,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,324.237,122.915,324.237,,122.915,,,,,,,,,,,,,,,65.0562,65.0562,,,,0.0020087911190536456,0.0020087911190536456,
BAU,563,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,325.63,120.116,325.63,,120.116,,,,,,,,,,,,,,,61.9296,61.9296,,,,0.001958661522333758,0.001958661522333758,
BAU,563,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,326.935,117.347,326.935,,117.347,,,,,,,,,,,,,,,58.9363,58.9363,,,,0.0019092340636900928,0.0019092340636900928,
BAU,563,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,328.16,114.612,328.16,,114.612,,,,,,,,,,,,,,,56.0731,56.0731,,,,0.001860570694303983,0.001860570694303983,
BAU,563,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,329.3,111.91,329.3,,111.91,,,,,,,,,,,,,,,53.3345,53.3345,,,,0.0018126545233508565,0.0018126545233508565,
BAU,563,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,330.351,109.242,330.351,,109.242,,,,,,,,,,,,,,,50.7154,50.7154,,,,0.0017654755584616936,0.0017654755584616936,
BAU,563,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,331.316,106.608,331.316,,106.608,,,,,,,,,,,,,,,48.2119,48.2119,,,,0.001719060923893731,0.001719060923893731,
BAU,563,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,332.194,104.009,332.194,,104.009,,,,,,,,,,,,,,,45.8195,45.8195,,,,0.0016734140783671932,0.0016734140783671932,
BAU,563,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,332.982,101.446,332.982,,101.446,,,,,,,,,,,,,,,43.5339,43.5339,,,,0.0016285277641391812,0.0016285277641391812,
