Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1,,COMPOST,,2038,,0.0157142,0.288059,0.288059,0.288059,,,1.73856,1.00661,,,17.2966,9.8787,17.2966,,11.4611,,,,1.00821,0.575823,,,,,,,,0.7788,,7.7477,7.7477,,2.1636217545824817e-05,,0.00021525457873361491,0.00021525457873361491,
DDP,1,,COMPOST,,2039,,0.0145814,0.297503,0.297503,0.297503,,,1.57011,0.884577,,,18.1125,10.0659,18.1125,,11.5291,,,,1.04126,0.578673,,,,,,,,0.6666,,7.6902,7.6902,,1.937676479392231e-05,,0.00022352679260046612,0.00022352679260046612,
DDP,1,,COMPOST,,2040,,0.0160264,0.306982,0.306982,0.306982,,,1.6783,0.920045,,,18.9463,10.2455,18.9463,,11.7465,,,,1.07444,0.581016,,,,,,,,0.6754,,7.6249,7.6249,,2.0539048212917817e-05,,0.00023186496404481016,0.00023186496404481016,
DDP,1,,COMPOST,,2041,,0.00988343,0.316491,0.316491,0.316491,,,1.00577,0.536504,,,19.7979,10.4174,19.7979,,11.5368,,,,1.10772,0.582867,,,,,,,,0.3837,,7.5522,7.5522,,1.2205875307819948e-05,,0.000240264373322617,0.000240264373322617,
DDP,1,,COMPOST,,2042,,0.023481,0.326025,0.326025,0.326025,,,2.32006,1.20422,,,20.6669,10.5816,20.6669,,12.37,,,,1.14109,0.584242,,,,,,,,0.8389,,7.4727,7.4727,,2.7920873431625034e-05,,0.00024871680005002087,0.00024871680005002087,
DDP,1,,COMPOST,,2043,,0.0236486,0.335581,0.335581,0.335581,,,2.26667,1.1448,,,21.5534,10.738,21.5534,,12.4679,,,,1.17453,0.585158,,,,,,,,0.7769,,7.387,7.387,,2.7050644187512656e-05,,0.00025722021927811954,0.00025722021927811954,
DDP,1,,COMPOST,,2044,,0.0544498,0.345157,0.345157,0.345157,,,5.05788,2.48567,,,22.4571,10.8867,22.4571,,13.958,,,,1.20805,0.585634,,,,,,,,1.6431,,7.2954,7.2954,,5.985733381094804e-05,,0.00026576789704892985,0.00026576789704892985,
DDP,1,,COMPOST,,2045,,0.0200918,0.35475,0.35475,0.35475,,,1.80692,0.864065,,,23.3779,11.0276,23.3779,,12.4773,,,,1.24162,0.585686,,,,,,,,0.5564,,7.1987,7.1987,,2.1205440761519484e-05,,0.0002743556292357859,0.0002743556292357859,
DDP,1,,COMPOST,,2046,,0.0219171,0.364358,0.364358,0.364358,,,1.90625,0.886997,,,24.3158,11.1609,24.3158,,12.6332,,,,1.27525,0.585335,,,,,,,,0.5564,,7.0971,7.0971,,2.2184404093981888e-05,,0.00028298047636377433,0.00028298047636377433,
DDP,1,,COMPOST,,2047,,0.0229844,0.373979,0.373979,0.373979,,,1.9311,0.874339,,,25.2707,11.2865,25.2707,,12.7454,,,,1.30893,0.584599,,,,,,,,0.5343,,6.9913,6.9913,,2.228600411616145e-05,,0.00029163840516714884,0.00029163840516714884,
DDP,1,,COMPOST,,2048,,0.0236637,0.383613,0.383613,0.383613,,,1.91819,0.845085,,,26.2425,11.4046,26.2425,,12.8332,,,,1.34265,0.583495,,,,,,,,0.503,,6.8817,6.8817,,2.1952227607307953e-05,,0.0003003254802625282,0.0003003254802625282,
DDP,1,,COMPOST,,2049,,0.0242237,0.393257,0.393257,0.393257,,,1.89194,0.811056,,,27.2312,11.5153,27.2312,,12.9084,,,,1.3764,0.582043,,,,,,,,0.4703,,6.7687,6.7687,,2.1471078783540416e-05,,0.0003090389973098226,0.0003090389973098226,
DDP,1,,COMPOST,,2050,,0.0244503,0.402912,0.402912,0.402912,,,1.83732,0.766412,,,28.2367,11.6187,28.2367,,12.9653,,,,1.41019,0.580258,,,,,,,,0.4329,,6.6527,6.6527,,2.0677157725013187e-05,,0.00031777518316563247,0.00031777518316563247,
DDP,1,,COMPOST,,2051,,0.0150279,0.402912,0.402912,0.402912,,,1.08482,0.440321,,,28.5736,11.4404,28.5736,,12.4454,,,,1.41019,0.564618,,,,,,,,0.2423,,6.3811,6.3811,,1.2106629536774365e-05,,0.0003188823857708892,0.0003188823857708892,
DDP,1,,COMPOST,,2052,,0.0152026,0.402912,0.402912,0.402912,,,1.05247,0.415676,0.0673805,0.015835,28.9106,11.2634,28.9106,,12.2126,,,,1.41019,0.5494,,,,,,,,0.2228,,6.1198,6.1198,,1.1647556533510439e-05,,0.0003199500678572376,0.0003199500678572376,
DDP,1,,COMPOST,,2053,,0.0153375,0.402912,0.402912,0.402912,,,1.01645,0.390629,0.128395,0.0301739,29.2476,11.0875,29.2476,,11.9826,,,,1.41019,0.534592,,,,,,,,0.2039,,5.8684,5.8684,,6.297355739665979e-06,,0.00018120177257263483,0.00018120177257263483,
DDP,1,,COMPOST,,2054,,0.0154439,0.402912,0.402912,0.402912,,,0.977826,0.365656,0.182788,0.0429567,29.5846,10.913,29.5846,,11.7559,,,,1.41019,0.520183,,,,,,,,0.186,,5.6265,5.6265,,5.8816145985859075e-06,,0.00017795110301150165,0.00017795110301150165,
DDP,1,,COMPOST,,2055,,0.0155292,0.402912,0.402912,0.402912,,,0.937301,0.341055,0.230497,0.0541688,29.9215,10.7398,29.9215,,11.5328,,,,1.41019,0.506162,,,,,,,,0.169,,5.3939,5.3939,,5.473647658191346e-06,,0.00017473548881797029,0.00017473548881797029,
DDP,1,,COMPOST,,2056,,0.0155988,0.402912,0.402912,0.402912,,,0.895365,0.317014,0.271572,0.0638217,30.2585,10.568,30.2585,,11.3137,,,,1.41019,0.492519,,,,,,,,0.153,,5.1703,5.1703,,5.076456239960646e-06,,0.00017155679654314075,0.00017155679654314075,
DDP,1,,COMPOST,,2057,,0.0156562,0.402912,0.402912,0.402912,,,0.852354,0.293652,0.306127,0.0719424,30.5955,10.3977,30.5955,,11.0986,,,,1.41019,0.479244,,,,,,,,0.138,,4.9553,4.9553,,4.691841280279975e-06,,0.00016841503634734627,0.00016841503634734627,
DDP,1,,COMPOST,,2058,,0.0157142,0.402912,0.402912,0.402912,,,0.809036,0.271215,0.334533,0.078618,30.9325,10.2289,30.9325,,10.8878,,,,1.41019,0.466327,,,,,,,,0.1242,,4.7487,4.7487,,4.323683851163201e-06,,0.0001653107534474433,0.0001653107534474433,
DDP,1,,COMPOST,,2059,,0.0145814,0.402912,0.402912,0.402912,,,0.707591,0.230814,0.33,0.0775528,31.2694,10.0616,31.2694,,10.6686,,,,1.41019,0.453758,,,,,,,,0.103,,4.5502,4.5502,,3.6713953995547728e-06,,0.00016224391111085079,0.00016224391111085079,
DDP,1,,COMPOST,,2060,,0.0160264,0.402912,0.402912,0.402912,,,0.73031,0.231804,0.378171,0.0888733,31.6064,9.89589,31.6064,,10.4804,,,,1.41019,0.441528,,,,,,,,0.1007,,4.3595,4.3595,,3.6789076129380565e-06,,0.00015921598441424244,0.00015921598441424244,
DDP,1,,COMPOST,,2061,,0.00988343,0.402912,0.402912,0.402912,,,0.42115,0.130072,0.239165,0.0562058,31.9434,9.73182,31.9434,,10.2353,,,,1.41019,0.429627,,,,,,,,0.0551,,4.1763,4.1763,,2.059734363620905e-06,,0.0001562268043948427,0.0001562268043948427,
DDP,1,,COMPOST,,2062,,0.023481,0.402912,0.402912,0.402912,,,0.931119,0.279824,0.574129,0.134925,32.2804,9.56942,32.2804,,10.1324,,,,1.41019,0.418047,,,,,,,,0.1154,,4.0003,4.0003,,4.421222521598474e-06,,0.00015327668266484454,0.00015327668266484454,
DDP,1,,COMPOST,,2063,,0.0236486,0.402912,0.402912,0.402912,,,0.867819,0.253772,0.576234,0.13542,32.6173,9.40869,32.6173,,9.93382,,,,1.41019,0.406779,,,,,,,,0.1019,,3.8313,3.8313,,4.0006366986442315e-06,,0.00015036541881508527,0.00015036541881508527,
DDP,1,,COMPOST,,2064,,0.0544498,0.402912,0.402912,0.402912,,,1.83708,0.522728,1.30456,0.306583,32.9543,9.24968,32.9543,,9.86164,,,,1.41019,0.395815,,,,,,,,0.2045,,3.6691,3.6691,,8.222252405777542e-06,,0.0001474941605459288,0.0001474941605459288,
DDP,1,,COMPOST,,2065,,0.0200918,0.402912,0.402912,0.402912,,,0.618453,0.171233,0.466937,0.109734,33.2913,9.0924,33.2913,,9.53904,,,,1.41019,0.385147,,,,,,,,0.0653,,3.5134,3.5134,,2.6873993718135313e-06,,0.00014466259959423886,0.00014466259959423886,
DDP,1,,COMPOST,,2066,,0.0219171,0.402912,0.402912,0.402912,,,0.609817,0.164291,0.487048,0.11446,33.6283,8.93688,33.6283,,9.36148,,,,1.41019,0.374766,,,,,,,,0.061,,3.3639,3.3639,,2.5726921015388747e-06,,0.00014187085928758913,0.00014187085928758913,
DDP,1,,COMPOST,,2067,,0.0229844,0.402912,0.402912,0.402912,,,0.571534,0.149827,0.480759,0.112982,33.9652,8.78314,33.9652,,9.18465,,,,1.41019,0.364664,,,,,,,,0.0542,,3.2205,3.2205,,2.3409553624656858e-06,,0.00013911861250112768,0.00013911861250112768,
DDP,1,,COMPOST,,2068,,0.0236637,0.402912,0.402912,0.402912,,,0.518439,0.132245,0.457533,0.107524,34.3022,8.6312,34.3022,,9.01076,,,,1.41019,0.354835,,,,,,,,0.0466,,3.0829,3.0829,,2.061633682015142e-06,,0.00013640673422952326,0.00013640673422952326,
DDP,1,,COMPOST,,2069,,0.0242237,0.402912,0.402912,0.402912,,,0.459064,0.113943,0.423604,0.0995505,34.6392,8.48106,34.6392,,8.84072,,,,1.41019,0.345271,,,,,,,,0.0391,,2.9509,2.9509,,1.7723514646302758e-06,,0.0001337348100779435,0.0001337348100779435,
DDP,1,,COMPOST,,2070,,0.0244503,0.402912,0.402912,0.402912,,,0.391044,0.0944441,0.376147,0.0883977,34.9762,8.33275,34.9762,,8.67476,,,,1.41019,0.335965,,,,,,,,0.0316,,2.8243,2.8243,,1.4657672499476807e-06,,0.00013110281320674927,0.00013110281320674927,
DDP,1,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,1,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,1,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,1,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,1,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,1,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
