Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,885,,Bosque,,2037,,12.7211,12.7211,12.7211,12.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2038,,12.7517,12.7517,12.7517,12.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2039,,12.7845,12.7845,12.7845,12.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2040,,12.8194,12.8194,12.8194,12.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2041,,12.8564,12.8564,12.8564,12.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2042,,12.8954,12.8954,12.8954,12.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2043,,12.9367,12.9367,12.9367,12.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2044,,12.98,12.98,12.98,12.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2045,,13.0255,13.0255,13.0255,13.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2046,,13.0731,13.0731,13.0731,13.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2047,,13.1228,13.1228,13.1228,13.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2048,,13.1748,13.1748,13.1748,13.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2049,,13.2289,13.2289,13.2289,13.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2050,,13.2852,13.2852,13.2852,13.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2051,,13.2688,13.2688,13.2688,13.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2052,,13.2533,13.2533,13.2533,13.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2053,,13.2386,13.2386,13.2386,13.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2054,,13.2248,13.2248,13.2248,13.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2055,,13.2119,13.2119,13.2119,13.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2056,,13.1998,13.1998,13.1998,13.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2057,,13.1886,13.1886,13.1886,13.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2058,,13.1782,13.1782,13.1782,13.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2059,,13.1687,13.1687,13.1687,13.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2060,,13.16,13.16,13.16,13.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2061,,13.1522,13.1522,13.1522,13.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2062,,13.1452,13.1452,13.1452,13.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2063,,13.1391,13.1391,13.1391,13.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2064,,13.1338,13.1338,13.1338,13.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2065,,13.1294,13.1294,13.1294,13.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2066,,13.1258,13.1258,13.1258,13.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2067,,13.1231,13.1231,13.1231,13.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2068,,13.1212,13.1212,13.1212,13.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2069,,13.1202,13.1202,13.1202,13.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Bosque,,2070,,13.12,13.12,13.12,13.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2024,,9.16509,9.16509,9.16509,9.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2025,,9.13352,9.13352,9.13352,9.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2026,,9.13757,9.13757,9.13757,9.13757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2027,,9.13671,9.13671,9.13671,9.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2028,,9.13345,9.13345,9.13345,9.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2029,,9.12635,9.12635,9.12635,9.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2030,,9.11838,9.11838,9.11838,9.11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2031,,9.10601,9.10601,9.10601,9.10601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2032,,9.09387,9.09387,9.09387,9.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2033,,9.08121,9.08121,9.08121,9.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2034,,9.06524,9.06524,9.06524,9.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2035,,9.04765,9.04765,9.04765,9.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2036,,9.02788,9.02788,9.02788,9.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2037,,9.00597,9.00597,9.00597,9.00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2038,,8.9826,8.9826,8.9826,8.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2039,,8.95873,8.95873,8.95873,8.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2040,,8.93286,8.93286,8.93286,8.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2041,,8.90563,8.90563,8.90563,8.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2042,,8.87684,8.87684,8.87684,8.87684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2043,,8.84566,8.84566,8.84566,8.84566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2044,,8.81395,8.81395,8.81395,8.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2045,,8.78013,8.78013,8.78013,8.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2046,,8.74568,8.74568,8.74568,8.74568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2047,,8.70876,8.70876,8.70876,8.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2048,,8.6701,8.6701,8.6701,8.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2049,,8.62988,8.62988,8.62988,8.62988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2050,,8.5879,8.5879,8.5879,8.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2051,,8.60034,8.60034,8.60034,8.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2052,,8.61213,8.61213,8.61213,8.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2053,,8.62331,8.62331,8.62331,8.62331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2054,,8.63392,8.63392,8.63392,8.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2055,,8.64392,8.64392,8.64392,8.64392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2056,,8.65332,8.65332,8.65332,8.65332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2057,,8.66208,8.66208,8.66208,8.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2058,,8.67021,8.67021,8.67021,8.67021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2059,,8.67771,8.67771,8.67771,8.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2060,,8.68462,8.68462,8.68462,8.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2061,,8.69087,8.69087,8.69087,8.69087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2062,,8.69649,8.69649,8.69649,8.69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2063,,8.70143,8.70143,8.70143,8.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2064,,8.70572,8.70572,8.70572,8.70572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2065,,8.70937,8.70937,8.70937,8.70937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2066,,8.71236,8.71236,8.71236,8.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2067,,8.71471,8.71471,8.71471,8.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2068,,8.71643,8.71643,8.71643,8.71643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2069,,8.71753,8.71753,8.71753,8.71753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Tierra_agropecuaria,,2070,,8.71801,8.71801,8.71801,8.71801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2024,,2.33439,2.33439,2.33439,2.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2025,,2.31343,2.31343,2.31343,2.31343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2026,,2.29313,2.29313,2.29313,2.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2027,,2.276,2.276,2.276,2.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2028,,2.25954,2.25954,2.25954,2.25954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2029,,2.24519,2.24519,2.24519,2.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2030,,2.22999,2.22999,2.22999,2.22999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2031,,2.21745,2.21745,2.21745,2.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2032,,2.20297,2.20297,2.20297,2.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2033,,2.18728,2.18728,2.18728,2.18728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2034,,2.17319,2.17319,2.17319,2.17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2035,,2.15899,2.15899,2.15899,2.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2036,,2.14525,2.14525,2.14525,2.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2037,,2.13193,2.13193,2.13193,2.13193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2038,,2.11833,2.11833,2.11833,2.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2039,,2.10352,2.10352,2.10352,2.10352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2040,,2.08896,2.08896,2.08896,2.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2041,,2.07402,2.07402,2.07402,2.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2042,,2.0589,2.0589,2.0589,2.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2043,,2.04441,2.04441,2.04441,2.04441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2044,,2.02869,2.02869,2.02869,2.02869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2045,,2.01332,2.01332,2.01332,2.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2046,,1.99679,1.99679,1.99679,1.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2047,,1.98094,1.98094,1.98094,1.98094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2048,,1.96504,1.96504,1.96504,1.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2049,,1.94889,1.94889,1.94889,1.94889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2050,,1.93266,1.93266,1.93266,1.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2051,,1.92947,1.92947,1.92947,1.92947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2052,,1.9263,1.9263,1.9263,1.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2053,,1.92311,1.92311,1.92311,1.92311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2054,,1.91987,1.91987,1.91987,1.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2055,,1.91661,1.91661,1.91661,1.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2056,,1.91336,1.91336,1.91336,1.91336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2057,,1.91012,1.91012,1.91012,1.91012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2058,,1.90689,1.90689,1.90689,1.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2059,,1.90368,1.90368,1.90368,1.90368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2060,,1.90047,1.90047,1.90047,1.90047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2061,,1.8973,1.8973,1.8973,1.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2062,,1.89415,1.89415,1.89415,1.89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2063,,1.89108,1.89108,1.89108,1.89108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2064,,1.88806,1.88806,1.88806,1.88806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2065,,1.88507,1.88507,1.88507,1.88507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2066,,1.88213,1.88213,1.88213,1.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2067,,1.87923,1.87923,1.87923,1.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2068,,1.87635,1.87635,1.87635,1.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2069,,1.87349,1.87349,1.87349,1.87349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Pastizales,,2070,,1.87065,1.87065,1.87065,1.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2024,,0.488964,0.488964,0.488964,0.488964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2025,,0.484986,0.484986,0.484986,0.484986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2026,,0.482604,0.482604,0.482604,0.482604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2027,,0.4802,0.4802,0.4802,0.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2028,,0.477776,0.477776,0.477776,0.477776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2029,,0.475329,0.475329,0.475329,0.475329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2030,,0.472859,0.472859,0.472859,0.472859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2031,,0.470367,0.470367,0.470367,0.470367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2032,,0.467851,0.467851,0.467851,0.467851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2033,,0.465311,0.465311,0.465311,0.465311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2034,,0.462746,0.462746,0.462746,0.462746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2035,,0.460156,0.460156,0.460156,0.460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2036,,0.45754,0.45754,0.45754,0.45754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2037,,0.454898,0.454898,0.454898,0.454898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2038,,0.452229,0.452229,0.452229,0.452229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2039,,0.449532,0.449532,0.449532,0.449532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,Humedal,,2040,,0.446807,0.446807,0.446807,0.446807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
