Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
885,1,DDP,Dem_Banano,,,,2034,1.4488,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2035,1.461,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2036,1.4732,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2037,1.4854,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2038,1.4975,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2039,1.5097,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2040,1.5219,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2041,1.534,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2042,1.5462,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2043,1.5584,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2044,1.5706,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2045,1.5827,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2046,1.5949,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2047,1.6071,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2048,1.6192,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2049,1.6314,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2050,1.6436,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2051,1.6558,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2052,1.6679,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2053,1.6801,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2054,1.6923,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2055,1.7044,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2056,1.7166,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2057,1.7288,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2058,1.741,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2059,1.7531,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2060,1.7653,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2061,1.7775,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2062,1.7896,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2063,1.8018,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2064,1.814,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2065,1.8262,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2066,1.8383,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2067,1.8505,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2068,1.8627,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2069,1.8748,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Banano,,,,2070,1.887,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2024,1.6115,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2025,1.6532,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2026,1.6948,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2027,1.7365,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2028,1.7782,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2029,1.8199,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2030,1.8615,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2031,1.9032,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2032,1.9449,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2033,1.9865,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2034,2.0282,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2035,2.0699,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2036,2.1116,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2037,2.1532,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2038,2.1949,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2039,2.2366,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2040,2.2783,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2041,2.3199,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2042,2.3616,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2043,2.4033,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2044,2.445,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2045,2.4866,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2046,2.5283,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2047,2.57,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2048,2.6117,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2049,2.6533,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2050,2.695,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2051,2.7367,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2052,2.7783,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2053,2.82,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2054,2.8617,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2055,2.9034,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2056,2.945,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2057,2.9867,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2058,3.0284,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2059,3.0701,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2060,3.1117,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2061,3.1534,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2062,3.1951,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2063,3.2368,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2064,3.2784,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2065,3.3201,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2066,3.3618,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2067,3.4035,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2068,3.4451,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2069,3.4868,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Arroz,,,,2070,3.5285,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2026,0.143,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2027,0.1507,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2028,0.1585,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2029,0.1663,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2030,0.1741,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2031,0.1818,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2032,0.1896,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2033,0.1974,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2034,0.2051,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2035,0.2129,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2036,0.2207,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2037,0.2285,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2038,0.2362,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2039,0.244,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2040,0.2518,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2041,0.2595,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2042,0.2673,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2043,0.2751,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2044,0.2829,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2045,0.2906,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2046,0.2984,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2047,0.3062,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2048,0.3139,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2049,0.3217,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2050,0.3295,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2051,0.3373,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2052,0.345,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2053,0.3528,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2054,0.3606,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2055,0.3683,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2056,0.3761,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2057,0.3839,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2058,0.3917,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2059,0.3994,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2060,0.4072,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2061,0.415,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2062,0.4227,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2063,0.4305,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2064,0.4383,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2065,0.4461,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2066,0.4538,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2067,0.4616,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2068,0.4694,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2069,0.4771,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cacao,,,,2070,0.4849,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2029,0.0396,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2030,0.0442,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2031,0.0488,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2032,0.0534,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2033,0.058,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2034,0.0626,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2035,0.0672,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2036,0.0718,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2037,0.0764,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2038,0.0809,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2039,0.0855,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2040,0.0901,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2041,0.0947,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2042,0.0993,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2043,0.1039,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2044,0.1085,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2045,0.1131,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2046,0.1177,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2047,0.1222,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2048,0.1268,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2049,0.1314,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2050,0.136,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2051,0.1406,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2052,0.1452,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2053,0.1498,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2054,0.1544,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2055,0.159,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2056,0.1635,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2057,0.1681,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2058,0.1727,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2059,0.1773,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2060,0.1819,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2061,0.1865,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2062,0.1911,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2063,0.1957,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2064,0.2003,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2065,0.2048,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2066,0.2094,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2067,0.214,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2068,0.2186,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2069,0.2232,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cafe,,,,2070,0.2278,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2024,12.3866,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2025,12.3458,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2026,12.3051,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2027,12.2644,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2028,12.2236,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2029,12.1829,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2030,12.1421,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2031,12.1014,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2032,12.0606,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2033,12.0199,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2034,11.9791,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2035,11.9384,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2036,11.8976,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2037,11.8569,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2038,11.8162,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2039,11.7754,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2040,11.7347,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2041,11.6939,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2042,11.6532,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2043,11.6124,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2044,11.5717,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2045,11.5309,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2046,11.4902,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2047,11.4494,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2048,11.4087,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2049,11.3679,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2050,11.3272,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2051,11.2865,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2052,11.2457,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2053,11.205,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2054,11.1642,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2055,11.1235,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2056,11.0827,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2057,11.042,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2058,11.0012,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2059,10.9605,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2060,10.9197,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2061,10.879,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2062,10.8383,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2063,10.7975,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2064,10.7568,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2065,10.716,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2066,10.6753,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2067,10.6345,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2068,10.5938,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2069,10.553,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Cana,,,,2070,10.5123,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2024,2.0878,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2025,2.1541,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2026,2.2203,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2027,2.2866,,,,,,,,,,,,,,,,,,,,,
885,1,DDP,Dem_Maiz,,,,2028,2.3528,,,,,,,,,,,,,,,,,,,,,
