Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,368,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.2368,5.61664,12.2368,,5.61664,,,,,,,,,,,,,,,3.5716,3.5716,,,,0.00014338110803917005,0.00014338110803917005,
BAU,368,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.2823,5.48559,12.2823,,5.48559,,,,,,,,,,,,,,,3.398,3.398,,,,0.00014276150285132531,0.00014276150285132531,
BAU,368,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.3243,5.35599,12.3243,,5.35599,,,,,,,,,,,,,,,3.2318,3.2318,,,,0.00014210226862519887,0.00014210226862519887,
BAU,368,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.3628,5.2279,12.3628,,5.2279,,,,,,,,,,,,,,,3.0729,3.0729,,,,0.00014140440320898872,0.00014140440320898872,
BAU,368,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.393,5.09941,12.393,,5.09941,,,,,,,,,,,,,,,2.9198,2.9198,,,,0.0001406144262833666,0.0001406144262833666,
BAU,368,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.3261,4.93518,12.3261,,4.93518,,,,,,,,,,,,,,,2.7527,2.7527,,,,0.00013873513341267567,0.00013873513341267567,
BAU,368,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.2531,4.77374,12.2531,,4.77374,,,,,,,,,,,,,,,2.5937,2.5937,,,,0.0001368088168498574,0.0001368088168498574,
BAU,368,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.1789,4.61691,12.1789,,4.61691,,,,,,,,,,,,,,,2.4436,2.4436,,,,7.545365322231097e-05,7.545365322231097e-05,
BAU,368,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.0988,4.46292,12.0988,,4.46292,,,,,,,,,,,,,,,2.301,2.301,,,,7.277417322240478e-05,7.277417322240478e-05,
BAU,368,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.0129,4.31182,12.0129,,4.31182,,,,,,,,,,,,,,,2.1656,2.1656,,,,7.015289853855572e-05,7.015289853855572e-05,
BAU,368,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.926,4.16524,11.926,,4.16524,,,,,,,,,,,,,,,2.0378,2.0378,,,,6.761691278726627e-05,6.761691278726627e-05,
BAU,368,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.8292,4.02007,11.8292,,4.02007,,,,,,,,,,,,,,,1.9159,1.9159,,,,6.511464587798952e-05,6.511464587798952e-05,
BAU,368,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.7358,3.88084,11.7358,,3.88084,,,,,,,,,,,,,,,1.8017,1.8017,,,,6.271895062825522e-05,6.271895062825522e-05,
BAU,368,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.6329,3.74311,11.6329,,3.74311,,,,,,,,,,,,,,,1.6928,1.6928,,,,6.035827977388168e-05,6.035827977388168e-05,
BAU,368,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.5291,3.60973,11.5291,,3.60973,,,,,,,,,,,,,,,1.5902,1.5902,,,,5.8077383248653516e-05,5.8077383248653516e-05,
BAU,368,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.4204,3.47931,11.4204,,3.47931,,,,,,,,,,,,,,,1.4931,1.4931,,,,5.585418574450002e-05,5.585418574450002e-05,
BAU,368,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.3068,3.35186,11.3068,,3.35186,,,,,,,,,,,,,,,1.4012,1.4012,,,,5.368795911930658e-05,5.368795911930658e-05,
BAU,368,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.1926,3.22858,11.1926,,3.22858,,,,,,,,,,,,,,,1.3147,1.3147,,,,5.159777132471797e-05,5.159777132471797e-05,
BAU,368,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.0738,3.10821,11.0738,,3.10821,,,,,,,,,,,,,,,1.233,1.233,,,,4.95632082931061e-05,4.95632082931061e-05,
BAU,368,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.9504,2.99075,10.9504,,2.99075,,,,,,,,,,,,,,,1.1557,1.1557,,,,4.758340258856679e-05,4.758340258856679e-05,
BAU,368,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.8228,2.87622,10.8228,,2.87622,,,,,,,,,,,,,,,1.0826,1.0826,,,,4.5659160168599654e-05,4.5659160168599654e-05,
BAU,368,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.6949,2.76561,10.6949,,2.76561,,,,,,,,,,,,,,,1.0141,1.0141,,,,4.3805414036670195e-05,4.3805414036670195e-05,
BAU,368,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.5628,2.65784,10.5628,,2.65784,,,,,,,,,,,,,,,0.9493,0.9493,,,,4.200421699831522e-05,4.200421699831522e-05,
BAU,368,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.4268,2.55289,10.4268,,2.55289,,,,,,,,,,,,,,,0.8883,0.8883,,,,4.0255725239633166e-05,4.0255725239633166e-05,
BAU,368,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.2869,2.45076,10.2869,,2.45076,,,,,,,,,,,,,,,0.8307,0.8307,,,,3.855883512721534e-05,3.855883512721534e-05,
BAU,368,,BLEND_NO_DCOLL,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,368,,BLEND_NO_DCOLL,,2019,,,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,368,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,368,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,368,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,368,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,368,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.851,144.724,172.851,,144.724,,,,,,,,,,,,,,,163.8398,163.8398,,,,0.0025236180215041934,0.0025236180215041934,
BAU,368,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.599,147.136,180.599,,147.136,,,,,,,,,,,,,,,162.2596,162.2596,,,,0.002559940317111526,0.002559940317111526,
BAU,368,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.341,149.307,188.341,,149.307,,,,,,,,,,,,,,,160.3938,160.3938,,,,0.0025919233028314677,0.0025919233028314677,
BAU,368,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,196.068,151.244,196.068,,151.244,,,,,,,,,,,,,,,158.2694,158.2694,,,,0.0026766484378881595,0.0026766484378881595,
BAU,368,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,203.772,152.949,203.772,,152.949,,,,,,,,,,,,,,,155.913,155.913,,,,0.0027595385276581413,0.0027595385276581413,
BAU,368,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,211.45,154.435,211.45,,154.435,,,,,,,,,,,,,,,153.3532,153.3532,,,,0.002840579726776841,0.002840579726776841,
BAU,368,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,219.087,155.7,219.087,,155.7,,,,,,,,,,,,,,,150.6085,150.6085,,,,0.002919599240537322,0.002919599240537322,
BAU,368,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,221.398,153.101,221.398,,153.101,,,,,,,,,,,,,,,144.2627,144.2627,,,,0.0029267637452062662,0.0029267637452062662,
BAU,368,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,223.637,150.481,223.637,,150.481,,,,,,,,,,,,,,,138.1248,138.1248,,,,0.0029326819812471746,0.0029326819812471746,
BAU,368,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,225.803,147.843,225.803,,147.843,,,,,,,,,,,,,,,132.192,132.192,,,,0.0029373680081835538,0.0029373680081835538,
BAU,368,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,227.894,145.19,227.894,,145.19,,,,,,,,,,,,,,,126.4608,126.4608,,,,0.0029408229837382814,0.0029408229837382814,
BAU,368,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,229.903,142.522,229.903,,142.522,,,,,,,,,,,,,,,120.9247,120.9247,,,,0.002942984473751133,0.002942984473751133,
BAU,368,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,231.831,139.844,231.831,,139.844,,,,,,,,,,,,,,,115.5818,115.5818,,,,0.002943894084206252,0.002943894084206252,
BAU,368,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,233.678,137.159,233.678,,137.159,,,,,,,,,,,,,,,110.4291,110.4291,,,,0.0029435799700486772,0.0029435799700486772,
BAU,368,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,235.44,134.468,235.44,,134.468,,,,,,,,,,,,,,,105.4614,105.4614,,,,0.002942019866165959,0.002942019866165959,
BAU,368,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,237.113,131.773,237.113,,131.773,,,,,,,,,,,,,,,100.6737,100.6737,,,,0.0029391926779000445,0.0029391926779000445,
BAU,368,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,238.695,129.078,238.695,,129.078,,,,,,,,,,,,,,,96.062,96.062,,,,0.0029351030475451706,0.0029351030475451706,
BAU,368,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,240.19,126.385,240.19,,126.385,,,,,,,,,,,,,,,91.6243,91.6243,,,,0.002929829135301615,0.002929829135301615,
BAU,368,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,241.595,123.698,241.595,,123.698,,,,,,,,,,,,,,,87.3557,87.3557,,,,0.0029233623750068442,0.0029233623750068442,
BAU,368,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,242.906,121.017,242.906,,121.017,,,,,,,,,,,,,,,83.2509,83.2509,,,,0.0029156829238142436,0.0029156829238142436,
BAU,368,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,244.123,118.345,244.123,,118.345,,,,,,,,,,,,,,,79.3062,79.3062,,,,0.0029068196613523537,0.0029068196613523537,
BAU,368,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,245.244,115.684,245.244,,115.684,,,,,,,,,,,,,,,75.5169,75.5169,,,,0.002896777386382463,0.002896777386382463,
BAU,368,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,246.271,113.037,246.271,,113.037,,,,,,,,,,,,,,,71.8798,71.8798,,,,0.002885608072201429,0.002885608072201429,
BAU,368,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,247.201,110.406,247.201,,110.406,,,,,,,,,,,,,,,68.3898,68.3898,,,,0.0028733043702197855,0.0028733043702197855,
BAU,368,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,248.032,107.791,248.032,,107.791,,,,,,,,,,,,,,,65.0424,65.0424,,,,0.002859871140076542,0.002859871140076542,
BAU,368,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,248.765,105.196,248.765,,105.196,,,,,,,,,,,,,,,61.8337,61.8337,,,,0.002845347847112634,0.002845347847112634,
BAU,368,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,249.403,102.623,249.403,,102.623,,,,,,,,,,,,,,,58.7605,58.7605,,,,0.0028297958329985056,0.0028297958329985056,
BAU,368,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,248.05,99.3153,248.05,,99.3153,,,,,,,,,,,,,,,55.395,55.395,,,,0.0027919009129419854,0.0027919009129419854,
BAU,368,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,246.609,96.077,246.609,,96.077,,,,,,,,,,,,,,,52.2021,52.2021,,,,0.002753448965121193,0.002753448965121193,
BAU,368,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,245.081,92.9081,245.081,,92.9081,,,,,,,,,,,,,,,49.174,49.174,,,,0.0015183848118776897,0.0015183848118776897,
BAU,368,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,243.466,89.8082,243.466,,89.8082,,,,,,,,,,,,,,,46.3033,46.3033,,,,0.00146444580105184,0.00146444580105184,
BAU,368,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,241.764,86.7766,241.764,,86.7766,,,,,,,,,,,,,,,43.5826,43.5826,,,,0.0014118527051981942,0.0014118527051981942,
BAU,368,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,239.979,83.8144,239.979,,83.8144,,,,,,,,,,,,,,,41.0055,41.0055,,,,0.0013606103566808129,0.0013606103566808129,
BAU,368,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,238.111,80.9206,238.111,,80.9206,,,,,,,,,,,,,,,38.5652,38.5652,,,,0.0013106983941985901,0.0013106983941985901,
BAU,368,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,236.161,78.0947,236.161,,78.0947,,,,,,,,,,,,,,,36.2553,36.2553,,,,0.001262101441684366,0.001262101441684366,
BAU,368,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,234.132,75.3367,234.132,,75.3367,,,,,,,,,,,,,,,34.07,34.07,,,,0.0012148135684153106,0.0012148135684153106,
BAU,368,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,232.025,72.6465,232.025,,72.6465,,,,,,,,,,,,,,,32.0032,32.0032,,,,0.001168816720148913,0.001168816720148913,
BAU,368,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,229.84,70.0226,229.84,,70.0226,,,,,,,,,,,,,,,30.0491,30.0491,,,,0.0011240872518927432,0.0011240872518927432,
BAU,368,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,227.58,67.4655,227.58,,67.4655,,,,,,,,,,,,,,,28.2025,28.2025,,,,0.0010806157123475955,0.0010806157123475955,
BAU,368,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,225.246,64.9737,225.246,,64.9737,,,,,,,,,,,,,,,26.4581,26.4581,,,,0.0010383817522119458,0.0010383817522119458,
BAU,368,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,222.841,62.5475,222.841,,62.5475,,,,,,,,,,,,,,,24.811,24.811,,,,0.000997373521216209,0.000997373521216209,
BAU,368,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,220.369,60.1863,220.369,,60.1863,,,,,,,,,,,,,,,23.2567,23.2567,,,,0.0009575820833065343,0.0009575820833065343,
BAU,368,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,217.827,57.8888,217.827,,57.8888,,,,,,,,,,,,,,,21.7899,21.7899,,,,0.0009189671694982403,0.0009189671694982403,
BAU,368,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,215.221,55.6544,215.221,,55.6544,,,,,,,,,,,,,,,20.4069,20.4069,,,,0.0008815271778498346,0.0008815271778498346,
BAU,368,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,212.55,53.4823,212.55,,53.4823,,,,,,,,,,,,,,,19.1029,19.1029,,,,0.0008452300832158046,0.0008452300832158046,
BAU,368,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,209.818,51.3718,209.818,,51.3718,,,,,,,,,,,,,,,17.8743,17.8743,,,,0.0008100640424990747,0.0008100640424990747,
BAU,368,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,207.028,49.3226,207.028,,49.3226,,,,,,,,,,,,,,,16.7172,16.7172,,,,0.0007760120657065916,0.0007760120657065916,
BAU,368,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2020,,0.0176,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2022,,,0.0745,0.0745,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2023,,,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2037,,0.0132,0.1086,0.1086,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2038,,,0.1086,0.1086,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2039,,,0.1086,0.1086,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2040,,,0.1086,0.1086,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2041,,,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2047,,0.0075,0.1193,0.1193,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2048,,,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2053,,0.0025,0.1218,0.1218,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2054,,,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,368,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
