Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,458,E5_CEM_PRODCEM_PROD,,,2048,13.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2049,14.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2050,14.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2051,15.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2052,15.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2053,15.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2054,16.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2055,16.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2056,16.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2057,17.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2058,17.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2059,18.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2060,18.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2061,18.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2062,19.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2063,19.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2064,19.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2065,20.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2066,20.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2067,21.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2068,21.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2069,21.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,E5_CEM_PRODCEM_PROD,,,2070,22.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2018,,31.3284,31.3284,31.3284,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2044,,0.668955,31.9973,31.9973,31.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2045,,0.651409,32.6487,32.6487,32.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2046,,0.633864,33.2826,33.2826,33.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2047,,1.21509,34.4977,34.4977,33.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2049,,1.14491,35.6426,35.6426,35.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2051,,7.35773,43.0003,43.0003,36.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2062,,1.702,44.7023,44.7023,43.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2064,,1.70223,46.4046,46.4046,45.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2066,,2.553,48.9576,48.9576,47.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2069,,0.850999,49.8086,49.8086,49.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2070,,0.851,50.6596,50.6596,50.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2018,,8.92547,8.92547,8.92547,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2044,,0.376172,9.30164,9.30164,9.11605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2046,,0.180588,9.48223,9.48223,9.48223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2047,,0.511772,9.994,9.994,9.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2050,,2.25681,12.2508,12.2508,10.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2062,,0.4849,12.7357,12.7357,12.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2064,,0.969865,13.7056,13.7056,12.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2068,,0.24245,13.948,13.948,13.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2069,,0.24245,14.1905,14.1905,14.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CLK,,2070,,0.24245,14.4329,14.4329,14.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2018,,4.95416,4.95416,4.95416,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2048,,0.406868,5.36103,5.36103,5.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2051,,1.22064,6.58167,6.58167,5.49665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2060,,0.271246,6.85291,6.85291,6.71729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2062,,0.271246,7.12416,7.12416,6.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2064,,0.542528,7.66669,7.66669,7.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2068,,0.135623,7.80231,7.80231,7.80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2069,,0.135623,7.93793,7.93793,7.93793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ELEC_CEM,,2070,,0.135623,8.07356,8.07356,8.07356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CEM,,2018,,4.58971,4.58971,4.58971,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CEM,,2051,,2.00688,6.59659,6.59659,4.80711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CEM,,2062,,0.913885,7.51047,7.51047,6.72714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CEM,,2069,,0.13055,7.64102,7.64102,7.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,RAW_MAT_CEM,,2070,,0.13055,7.77158,7.77158,7.77158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CLK_TRAD,,2018,,5.116,5.116,9.918,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CLK_TRAD,,2028,,0.598203,5.71421,8.59541,5.46668,,,,,,,,,,,46.4214,,,,61.0073,46.4214,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CLK_TRAD,,2029,,0.589861,6.30407,8.99317,5.73225,,,,,,,,,,,49.2929,,,,66.5754,49.2929,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CLK_TRAD,,2030,,7.768,14.0721,16.5692,5.9929,,,,,,,,,,,52.1365,,,,72.3666,52.1365,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CLK_TRAD,,2046,,11.7141,25.7862,25.7862,9.48223,,,,,,,,,,,90.5249,,,,194.548,90.5249,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CLK_TRAD,,2069,,0.894775,20.3769,20.3769,14.1905,,,,,,,,,,,95.4594,,,,384.594,95.4594,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CLK_TRAD,,2070,,8.0716,20.6805,20.6805,14.4329,,,,,,,,,,,95.1484,,,,393.96,95.1484,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CEM,,2018,,18.4369,18.4369,24.8369,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,PROD_CEM,,2044,,0.526442,18.9633,18.9633,12.5063,,,,,,,32.1146,15.7826,32.1146,,15.7826,,,,,,,,,,,,,,,10.4328,10.4328,,,,0.0003444724697158603,0.0003444724697158603,
DDP,458,,PROD_CEM,,2045,,0.521263,19.4846,19.4846,12.8793,,,,,,,34.9157,16.6966,34.9157,,16.6966,,,,,,,,,,,,,,,10.7514,10.7514,,,,0.00036936882669110003,0.00036936882669110003,
DDP,458,,PROD_CEM,,2046,,0.518903,20.0035,20.0035,13.2523,,,,,,,39.024,18.1583,39.024,,18.1583,,,,,,,,,,,,,,,11.39,11.39,,,,0.0004071540455454028,0.0004071540455454028,
DDP,458,,PROD_CEM,,2047,,0.516558,20.52,20.52,13.6253,,,,,,,42.2875,19.1464,42.2875,,19.1464,,,,,,,,,,,,,,,11.6991,11.6991,,,,0.00043513745470778596,0.00043513745470778596,
DDP,458,,PROD_CEM,,2048,,0.517391,21.0374,21.0374,13.9983,,,,,,,46.6764,20.5639,46.6764,,20.5639,,,,,,,,,,,,,,,12.2401,12.2401,,,,0.0004736955381712123,0.0004736955381712123,
DDP,458,,PROD_CEM,,2049,,1.02168,22.0591,22.0591,14.3713,,,,,,,50.4261,21.6171,50.4261,,21.6171,,,,,,,,,,,,,,,12.5341,12.5341,,,,0.0005047133667792177,0.0005047133667792177,
DDP,458,,PROD_CEM,,2051,,4.49423,26.5533,26.5533,15.1173,,,,,,,58.9297,23.9191,58.9297,,23.9191,,,,,,,,,,,,,,,13.1603,13.1603,,,,0.0005737181982715552,0.0005737181982715552,
DDP,458,,PROD_CEM,,2060,,2.90287,29.4562,29.4562,18.4744,,,,,,,105.837,33.5932,105.837,,33.5932,,,,,,,,,,,,,,,14.5981,14.5981,,,,0.0005331496830531215,0.0005331496830531215,
DDP,458,,PROD_CEM,,2066,,1.42379,30.88,30.88,20.7125,,,,,,,145.041,39.0755,145.041,,39.0755,,,,,,,,,,,,,,,14.5089,14.5089,,,,0.0006118980531852997,0.0006118980531852997,
DDP,458,,PROD_CEM,,2069,,0.469098,31.3491,31.3491,21.8315,,,,,,,167.034,41.4593,167.034,,41.4593,,,,,,,,,,,,,,,14.2296,14.2296,,,,0.0006448838387306638,0.0006448838387306638,
DDP,458,,PROD_CEM,,2070,,0.467082,31.8162,31.8162,22.2045,,,,,,,174.721,42.1982,174.721,,42.1982,,,,,,,,,,,,,,,14.1085,14.1085,,,,0.0006549143310678817,0.0006549143310678817,
DDP,458,,T5CEM_PRODCEM_PROD,,2018,,9.5222,9.5222,9.5222,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2037,,1.492,11.0142,11.0142,9.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2041,,0.7461,11.7603,11.7603,11.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2043,,1.119,12.8793,12.8793,12.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2046,,0.746,13.6253,13.6253,13.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2048,,0.373,13.9983,13.9983,13.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2049,,0.746,14.7443,14.7443,14.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2051,,6.7142,21.4585,21.4585,15.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2069,,0.373,21.8315,21.8315,21.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,T5CEM_PRODCEM_PROD,,2070,,0.373,22.2045,22.2045,22.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2019,,,31.3284,31.3284,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2020,,,31.3284,31.3284,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,458,,ENE_TERM,,2021,,,31.3284,31.3284,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
