Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,302,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2024,,9.2147,9.2147,9.2147,9.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2025,,9.23353,9.23353,9.23353,9.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2026,,9.28935,9.28935,9.28935,9.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2027,,9.34139,9.34139,9.34139,9.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2028,,9.39218,9.39218,9.39218,9.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2029,,9.44022,9.44022,9.44022,9.44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2030,,9.48857,9.48857,9.48857,9.48857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2031,,9.53357,9.53357,9.53357,9.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2032,,9.58005,9.58005,9.58005,9.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2033,,9.62726,9.62726,9.62726,9.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2034,,9.67226,9.67226,9.67226,9.67226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2035,,9.71684,9.71684,9.71684,9.71684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2036,,9.7604,9.7604,9.7604,9.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2037,,9.803,9.803,9.803,9.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2038,,9.84539,9.84539,9.84539,9.84539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2039,,9.88862,9.88862,9.88862,9.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2040,,9.9311,9.9311,9.9311,9.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2041,,9.97352,9.97352,9.97352,9.97352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2042,,10.0157,10.0157,10.0157,10.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2043,,10.0567,10.0567,10.0567,10.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2044,,10.0987,10.0987,10.0987,10.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2045,,10.1398,10.1398,10.1398,10.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2046,,10.1819,10.1819,10.1819,10.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2047,,10.2227,10.2227,10.2227,10.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2048,,10.2632,10.2632,10.2632,10.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2049,,10.3037,10.3037,10.3037,10.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2050,,10.3438,10.3438,10.3438,10.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2051,,10.3593,10.3593,10.3593,10.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2052,,10.374,10.374,10.374,10.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2053,,10.3879,10.3879,10.3879,10.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2054,,10.4011,10.4011,10.4011,10.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2055,,10.4136,10.4136,10.4136,10.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2056,,10.4253,10.4253,10.4253,10.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2057,,10.4362,10.4362,10.4362,10.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2058,,10.4464,10.4464,10.4464,10.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2059,,10.4557,10.4557,10.4557,10.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2060,,10.4643,10.4643,10.4643,10.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2061,,10.4721,10.4721,10.4721,10.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2062,,10.4791,10.4791,10.4791,10.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2063,,10.4853,10.4853,10.4853,10.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2064,,10.4906,10.4906,10.4906,10.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2065,,10.4952,10.4952,10.4952,10.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2066,,10.4989,10.4989,10.4989,10.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2067,,10.5018,10.5018,10.5018,10.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2068,,10.504,10.504,10.504,10.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2069,,10.5053,10.5053,10.5053,10.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Tierra_agropecuaria,,2070,,10.5059,10.5059,10.5059,10.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2024,,2.34703,2.34703,2.34703,2.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2025,,2.33876,2.33876,2.33876,2.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2026,,2.33123,2.33123,2.33123,2.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2027,,2.32699,2.32699,2.32699,2.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2028,,2.32355,2.32355,2.32355,2.32355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2029,,2.3224,2.3224,2.3224,2.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2030,,2.32052,2.32052,2.32052,2.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2031,,2.32157,2.32157,2.32157,2.32157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2032,,2.32075,2.32075,2.32075,2.32075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2033,,2.3188,2.3188,2.3188,2.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2034,,2.31871,2.31871,2.31871,2.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2035,,2.31868,2.31868,2.31868,2.31868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2036,,2.31932,2.31932,2.31932,2.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2037,,2.32061,2.32061,2.32061,2.32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2038,,2.3218,2.3218,2.3218,2.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2039,,2.32186,2.32186,2.32186,2.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2040,,2.3224,2.3224,2.3224,2.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2041,,2.32272,2.32272,2.32272,2.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2042,,2.32305,2.32305,2.32305,2.32305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2043,,2.32431,2.32431,2.32431,2.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2044,,2.32439,2.32439,2.32439,2.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2045,,2.3251,2.3251,2.3251,2.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2046,,2.3247,2.3247,2.3247,2.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2047,,2.32532,2.32532,2.32532,2.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2048,,2.32612,2.32612,2.32612,2.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2049,,2.32687,2.32687,2.32687,2.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2050,,2.32781,2.32781,2.32781,2.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2051,,2.32408,2.32408,2.32408,2.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2052,,2.32037,2.32037,2.32037,2.32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2053,,2.31663,2.31663,2.31663,2.31663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2054,,2.31283,2.31283,2.31283,2.31283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2055,,2.309,2.309,2.309,2.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2056,,2.30516,2.30516,2.30516,2.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2057,,2.30134,2.30134,2.30134,2.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2058,,2.29753,2.29753,2.29753,2.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2059,,2.29373,2.29373,2.29373,2.29373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2060,,2.28992,2.28992,2.28992,2.28992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2061,,2.28616,2.28616,2.28616,2.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2062,,2.28242,2.28242,2.28242,2.28242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2063,,2.27877,2.27877,2.27877,2.27877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2064,,2.27515,2.27515,2.27515,2.27515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2065,,2.27159,2.27159,2.27159,2.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2066,,2.26807,2.26807,2.26807,2.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2067,,2.2646,2.2646,2.2646,2.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2068,,2.26115,2.26115,2.26115,2.26115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2069,,2.25771,2.25771,2.25771,2.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Pastizales,,2070,,2.25429,2.25429,2.25429,2.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2024,,0.491611,0.491611,0.491611,0.491611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2025,,0.490296,0.490296,0.490296,0.490296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2026,,0.49062,0.49062,0.49062,0.49062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2027,,0.490958,0.490958,0.490958,0.490958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2028,,0.49131,0.49131,0.49131,0.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2029,,0.491676,0.491676,0.491676,0.491676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2030,,0.492057,0.492057,0.492057,0.492057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2031,,0.492452,0.492452,0.492452,0.492452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2032,,0.492863,0.492863,0.492863,0.492863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2033,,0.49329,0.49329,0.49329,0.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2034,,0.493732,0.493732,0.493732,0.493732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2035,,0.49419,0.49419,0.49419,0.49419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2036,,0.494665,0.494665,0.494665,0.494665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2037,,0.495157,0.495157,0.495157,0.495157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2038,,0.495666,0.495666,0.495666,0.495666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2039,,0.496193,0.496193,0.496193,0.496193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,302,,Humedal,,2040,,0.496737,0.496737,0.496737,0.496737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
