Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
302,1,DDP,Dem_Arroz,,,,2044,2.4569,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2045,2.4992,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2046,2.5414,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2047,2.5837,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2048,2.6259,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2049,2.6681,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2050,2.7104,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2051,2.7526,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2052,2.7949,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2053,2.8371,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2054,2.8794,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2055,2.9216,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2056,2.9638,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2057,3.0061,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2058,3.0483,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2059,3.0906,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2060,3.1328,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2061,3.1751,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2062,3.2173,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2063,3.2595,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2064,3.3018,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2065,3.344,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2066,3.3863,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2067,3.4285,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2068,3.4708,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2069,3.513,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Arroz,,,,2070,3.5552,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2027,0.151,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2028,0.1589,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2029,0.1667,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2030,0.1745,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2031,0.1824,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2032,0.1902,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2033,0.1981,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2034,0.2059,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2035,0.2137,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2036,0.2216,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2037,0.2294,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2038,0.2373,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2039,0.2451,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2040,0.253,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2041,0.2608,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2042,0.2686,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2043,0.2765,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2044,0.2843,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2045,0.2922,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2046,0.3,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2047,0.3078,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2048,0.3157,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2049,0.3235,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2050,0.3314,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2051,0.3392,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2052,0.347,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2053,0.3549,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2054,0.3627,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2055,0.3706,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2056,0.3784,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2057,0.3862,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2058,0.3941,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2059,0.4019,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2060,0.4098,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2061,0.4176,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2062,0.4255,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2063,0.4333,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2064,0.4411,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2065,0.449,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2066,0.4568,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2067,0.4647,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2068,0.4725,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2069,0.4803,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cacao,,,,2070,0.4882,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2031,0.049,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2034,0.0629,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2035,0.0675,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2036,0.0721,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2037,0.0768,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2038,0.0814,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2039,0.086,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2040,0.0906,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2041,0.0952,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2042,0.0998,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2043,0.1045,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2044,0.1091,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2045,0.1137,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2046,0.1183,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2047,0.1229,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2048,0.1275,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2049,0.1322,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2050,0.1368,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2051,0.1414,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2052,0.146,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2053,0.1506,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2054,0.1553,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2055,0.1599,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2056,0.1645,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2057,0.1691,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2058,0.1737,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2059,0.1783,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2060,0.183,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2061,0.1876,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2062,0.1922,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2063,0.1968,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2064,0.2014,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2065,0.206,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2066,0.2107,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2067,0.2153,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2068,0.2199,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2069,0.2245,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cafe,,,,2070,0.2291,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2024,12.389,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2025,12.3506,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2026,12.3123,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2027,12.2739,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2028,12.2356,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2029,12.1972,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2030,12.1589,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2031,12.1205,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2032,12.0822,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2033,12.0438,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2034,12.0055,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2035,11.9671,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2036,11.9288,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2037,11.8904,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2038,11.8521,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2039,11.8137,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2040,11.7754,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2041,11.737,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2042,11.6987,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2043,11.6603,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2044,11.622,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2045,11.5836,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2046,11.5453,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2047,11.5069,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2048,11.4686,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2049,11.4302,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2050,11.3919,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2051,11.3535,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2052,11.3152,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2053,11.2768,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2054,11.2385,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2055,11.2001,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2056,11.1618,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2057,11.1234,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2058,11.085,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2059,11.0467,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2060,11.0083,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2061,10.97,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2062,10.9316,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2063,10.8933,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2064,10.8549,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2065,10.8166,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2066,10.7782,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2067,10.7399,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2068,10.7015,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2069,10.6632,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Cana,,,,2070,10.6248,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2024,2.0886,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2025,2.1557,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2026,2.2227,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2027,2.2898,,,,,,,,,,,,,,,,,,,,,
302,1,DDP,Dem_Maiz,,,,2028,2.3569,,,,,,,,,,,,,,,,,,,,,
