Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,5,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.47664,1.62354,5.47664,,1.62354,,,,,,,,,,,,,,,0.6787,0.6787,,,,2.6004671917002083e-05,2.6004671917002083e-05,
BAU,5,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.43709,1.56836,5.43709,,1.56836,,,,,,,,,,,,,,,0.6387,0.6387,,,,2.506492919356636e-05,2.506492919356636e-05,
BAU,5,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.39292,1.5137,5.39292,,1.5137,,,,,,,,,,,,,,,0.6004,0.6004,,,,2.413719023894758e-05,2.413719023894758e-05,
BAU,5,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.34857,1.46078,5.34857,,1.46078,,,,,,,,,,,,,,,0.5645,0.5645,,,,2.324144867613335e-05,2.324144867613335e-05,
BAU,5,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.2998,1.40845,5.2998,,1.40845,,,,,,,,,,,,,,,0.5302,0.5302,,,,2.2358762710347084e-05,2.2358762710347084e-05,
BAU,5,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.25516,1.35894,5.25516,,1.35894,,,,,,,,,,,,,,,0.4983,0.4983,,,,2.1524694913365037e-05,2.1524694913365037e-05,
BAU,5,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.202,1.30894,5.202,,1.30894,,,,,,,,,,,,,,,0.4675,0.4675,,,,2.0686365057109455e-05,2.0686365057109455e-05,
BAU,5,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.15296,1.26165,5.15296,,1.26165,,,,,,,,,,,,,,,0.439,0.439,,,,1.9894516239960498e-05,1.9894516239960498e-05,
BAU,5,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.09975,1.21497,5.09975,,1.21497,,,,,,,,,,,,,,,0.4118,0.4118,,,,1.9115614951055853e-05,1.9115614951055853e-05,
BAU,5,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,5,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,5,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,5,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,5,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,5,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,5,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.60137,7.20172,8.60137,,7.20172,,,,,,,,,,,,,,,8.153,8.153,,,,0.00012557967464246964,0.00012557967464246964,
BAU,5,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.99783,7.33061,8.99783,,7.33061,,,,,,,,,,,,,,,8.0841,8.0841,,,,0.00012754172383853512,0.00012754172383853512,
BAU,5,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.39378,7.44692,9.39378,,7.44692,,,,,,,,,,,,,,,7.9999,7.9999,,,,0.0001292759265570013,0.0001292759265570013,
BAU,5,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.79501,7.55569,9.79501,,7.55569,,,,,,,,,,,,,,,7.9067,7.9067,,,,0.00013347821764329116,0.00013347821764329116,
BAU,5,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1954,7.65256,10.1954,,7.65256,,,,,,,,,,,,,,,7.8009,7.8009,,,,0.00013757452601792524,0.00013757452601792524,
BAU,5,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.5948,7.73798,10.5948,,7.73798,,,,,,,,,,,,,,,7.6838,7.6838,,,,0.00014156463046879547,0.00014156463046879547,
BAU,5,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.993,7.81246,10.993,,7.81246,,,,,,,,,,,,,,,7.557,7.557,,,,0.00014544756856094707,0.00014544756856094707,
BAU,5,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1252,7.69327,11.1252,,7.69327,,,,,,,,,,,,,,,7.2492,7.2492,,,,0.0001457559544093619,0.0001457559544093619,
BAU,5,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2541,7.57269,11.2541,,7.57269,,,,,,,,,,,,,,,6.9509,6.9509,,,,0.00014600155761947128,0.00014600155761947128,
BAU,5,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.38,7.45096,11.38,,7.45096,,,,,,,,,,,,,,,6.6622,6.6622,,,,0.0001461898505603379,0.0001461898505603379,
BAU,5,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.5026,7.32826,11.5026,,7.32826,,,,,,,,,,,,,,,6.3829,6.3829,,,,0.00014631849266361522,0.00014631849266361522,
BAU,5,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.6221,7.20483,11.6221,,7.20483,,,,,,,,,,,,,,,6.113,6.113,,,,0.0001463915636639608,0.0001463915636639608,
BAU,5,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7384,7.0808,11.7384,,7.0808,,,,,,,,,,,,,,,5.8523,5.8523,,,,0.0001464092740070872,0.0001464092740070872,
BAU,5,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.8516,6.95638,11.8516,,6.95638,,,,,,,,,,,,,,,5.6007,5.6007,,,,0.00014637432613751714,0.00014637432613751714,
BAU,5,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.9562,6.8286,11.9562,,6.8286,,,,,,,,,,,,,,,5.3556,5.3556,,,,0.00014622086052330536,0.00014622086052330536,
BAU,5,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.0631,6.70395,12.0631,,6.70395,,,,,,,,,,,,,,,5.1218,5.1218,,,,0.00014608422910988852,0.00014608422910988852,
BAU,5,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.1668,6.57936,12.1668,,6.57936,,,,,,,,,,,,,,,4.8965,4.8965,,,,0.00014589789131732063,0.00014589789131732063,
BAU,5,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.262,6.45213,12.262,,6.45213,,,,,,,,,,,,,,,4.6775,4.6775,,,,0.00014560027610524884,0.00014560027610524884,
BAU,5,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.3542,6.32542,12.3542,,6.32542,,,,,,,,,,,,,,,4.467,4.467,,,,0.0001452592359082219,0.0001452592359082219,
BAU,5,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.4433,6.19931,12.4433,,6.19931,,,,,,,,,,,,,,,4.2647,4.2647,,,,0.00014487483028914367,0.00014487483028914367,
BAU,5,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.5293,6.07392,12.5293,,6.07392,,,,,,,,,,,,,,,4.0703,4.0703,,,,0.00014444829410148618,0.00014444829410148618,
BAU,5,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.6123,5.94934,12.6123,,5.94934,,,,,,,,,,,,,,,3.8837,3.8837,,,,0.0001439819803220018,0.0001439819803220018,
BAU,5,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.687,5.82329,12.687,,5.82329,,,,,,,,,,,,,,,3.703,3.703,,,,0.0001434171311333834,0.0001434171311333834,
BAU,5,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.7588,5.69839,12.7588,,5.69839,,,,,,,,,,,,,,,3.5298,3.5298,,,,0.00014281708398063947,0.00014281708398063947,
BAU,5,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.8276,5.57468,12.8276,,5.57468,,,,,,,,,,,,,,,3.3638,3.3638,,,,0.00014218179132770889,0.00014218179132770889,
BAU,5,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.8934,5.45225,12.8934,,5.45225,,,,,,,,,,,,,,,3.2048,3.2048,,,,0.00014151232608542174,0.00014151232608542174,
BAU,5,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.9512,5.3291,12.9512,,5.3291,,,,,,,,,,,,,,,3.0514,3.0514,,,,0.00014075539967381564,0.00014075539967381564,
BAU,5,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.9081,5.16819,12.9081,,5.16819,,,,,,,,,,,,,,,2.8827,2.8827,,,,0.00013891387186755594,0.00013891387186755594,
BAU,5,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.8589,5.00972,12.8589,,5.00972,,,,,,,,,,,,,,,2.722,2.722,,,,0.00013702990443554378,0.00013702990443554378,
BAU,5,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.8086,4.85562,12.8086,,4.85562,,,,,,,,,,,,,,,2.57,2.57,,,,7.935492225597488e-05,7.935492225597488e-05,
BAU,5,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.7524,4.70402,12.7524,,4.70402,,,,,,,,,,,,,,,2.4253,2.4253,,,,7.670557134603388e-05,7.670557134603388e-05,
BAU,5,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.6904,4.55499,12.6904,,4.55499,,,,,,,,,,,,,,,2.2877,2.2877,,,,7.41093610713223e-05,7.41093610713223e-05,
BAU,5,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.6275,4.41025,12.6275,,4.41025,,,,,,,,,,,,,,,2.1577,2.1577,,,,7.159421148928432e-05,7.159421148928432e-05,
BAU,5,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.5544,4.26653,12.5544,,4.26653,,,,,,,,,,,,,,,2.0334,2.0334,,,,6.910655921031275e-05,6.910655921031275e-05,
BAU,5,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.4851,4.12862,12.4851,,4.12862,,,,,,,,,,,,,,,1.9167,1.9167,,,,6.672339086290064e-05,6.672339086290064e-05,
BAU,5,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.4058,3.99183,12.4058,,3.99183,,,,,,,,,,,,,,,1.8052,1.8052,,,,6.436853641128363e-05,6.436853641128363e-05,
BAU,5,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.3259,3.8592,12.3259,,3.8592,,,,,,,,,,,,,,,1.7001,1.7001,,,,6.209123159523106e-05,6.209123159523106e-05,
BAU,5,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.2408,3.72926,12.2408,,3.72926,,,,,,,,,,,,,,,1.6004,1.6004,,,,5.986654730668591e-05,5.986654730668591e-05,
BAU,5,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.1506,3.60201,12.1506,,3.60201,,,,,,,,,,,,,,,1.5057,1.5057,,,,5.769456575468272e-05,5.769456575468272e-05,
BAU,5,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.06,3.47878,12.06,,3.47878,,,,,,,,,,,,,,,1.4166,1.4166,,,,5.5596476437655124e-05,5.5596476437655124e-05,
BAU,5,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.9645,3.35821,11.9645,,3.35821,,,,,,,,,,,,,,,1.3321,1.3321,,,,5.354973050108073e-05,5.354973050108073e-05,
BAU,5,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.8642,3.24031,11.8642,,3.24031,,,,,,,,,,,,,,,1.2521,1.2521,,,,5.1554190257093264e-05,5.1554190257093264e-05,
BAU,5,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.7593,3.12511,11.7593,,3.12511,,,,,,,,,,,,,,,1.1763,1.1763,,,,4.961006044374966e-05,4.961006044374966e-05,
BAU,5,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.6542,3.01369,11.6542,,3.01369,,,,,,,,,,,,,,,1.105,1.105,,,,4.773462643560592e-05,4.773462643560592e-05,
BAU,5,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.5447,2.9049,11.5447,,2.9049,,,,,,,,,,,,,,,1.0376,1.0376,,,,4.5908857876741936e-05,4.5908857876741936e-05,
BAU,5,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.4308,2.79872,11.4308,,2.79872,,,,,,,,,,,,,,,0.9738,0.9738,,,,4.413196225775873e-05,4.413196225775873e-05,
BAU,5,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.3128,2.69517,11.3128,,2.69517,,,,,,,,,,,,,,,0.9135,0.9135,,,,4.240426076146961e-05,4.240426076146961e-05,
BAU,5,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,5,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,5,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,5,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,5,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,5,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,5,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.077,144.913,173.077,,144.913,,,,,,,,,,,,,,,164.054,164.054,,,,0.002526917612902912,0.002526917612902912,
BAU,5,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.075,147.523,181.075,,147.523,,,,,,,,,,,,,,,162.6873,162.6873,,,,0.0025666874839892226,0.0025666874839892226,
BAU,5,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.091,149.902,189.091,,149.902,,,,,,,,,,,,,,,161.0325,161.0325,,,,0.002602244701130954,0.002602244701130954,
BAU,5,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,197.118,152.053,197.118,,152.053,,,,,,,,,,,,,,,159.117,159.117,,,,0.0026861595144272716,0.0026861595144272716,
BAU,5,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,205.148,153.982,205.148,,153.982,,,,,,,,,,,,,,,156.9658,156.9658,,,,0.0027682228125944374,0.0027682228125944374,
BAU,5,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,213.178,155.697,213.178,,155.697,,,,,,,,,,,,,,,154.6065,154.6065,,,,0.0028484223198245256,0.0028484223198245256,
BAU,5,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,221.195,157.198,221.195,,157.198,,,,,,,,,,,,,,,152.0576,152.0576,,,,0.0029266146573127157,0.0029266146573127157,
BAU,5,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,223.854,154.799,223.854,,154.799,,,,,,,,,,,,,,,145.863,145.863,,,,0.0029328060096315838,0.0029328060096315838,
BAU,5,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,226.453,152.375,226.453,,152.375,,,,,,,,,,,,,,,139.864,139.864,,,,0.0029378173934479107,0.0029378173934479107,
BAU,5,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,228.99,149.93,228.99,,149.93,,,,,,,,,,,,,,,134.0577,134.0577,,,,0.002941653240756746,0.002941653240756746,
BAU,5,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,231.465,147.465,231.465,,147.465,,,,,,,,,,,,,,,128.4424,128.4424,,,,0.0029443438791563387,0.0029443438791563387,
BAU,5,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,233.869,144.981,233.869,,144.981,,,,,,,,,,,,,,,123.0108,123.0108,,,,0.0029458057151914756,0.0029458057151914756,
BAU,5,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,236.205,142.482,236.205,,142.482,,,,,,,,,,,,,,,117.7625,117.7625,,,,0.0029461087172735663,0.0029461087172735663,
BAU,5,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,238.469,139.971,238.469,,139.971,,,,,,,,,,,,,,,112.6931,112.6931,,,,0.0029452343295156415,0.0029452343295156415,
BAU,5,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,240.662,137.451,240.662,,137.451,,,,,,,,,,,,,,,107.8005,107.8005,,,,0.0029432265046803927,0.0029432265046803927,
BAU,5,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,242.776,134.921,242.776,,134.921,,,,,,,,,,,,,,,103.0781,103.0781,,,,0.0029400191332561525,0.0029400191332561525,
BAU,5,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,244.811,132.385,244.811,,132.385,,,,,,,,,,,,,,,98.5233,98.5233,,,,0.0029356452535822548,0.0029356452535822548,
BAU,5,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,246.769,129.847,246.769,,129.847,,,,,,,,,,,,,,,94.134,94.134,,,,0.002930161028724201,0.002930161028724201,
BAU,5,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,248.649,127.31,248.649,,127.31,,,,,,,,,,,,,,,89.9063,89.9063,,,,0.0029235858047743655,0.0029235858047743655,
BAU,5,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,250.446,124.774,250.446,,124.774,,,,,,,,,,,,,,,85.8351,85.8351,,,,0.002915892226868666,0.002915892226868666,
BAU,5,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,252.16,122.241,252.16,,122.241,,,,,,,,,,,,,,,81.9171,81.9171,,,,0.0029071122760753396,0.0029071122760753396,
BAU,5,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,253.787,119.714,253.787,,119.714,,,,,,,,,,,,,,,78.1475,78.1475,,,,0.00289723165798307,0.00289723165798307,
BAU,5,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,255.332,117.196,255.332,,117.196,,,,,,,,,,,,,,,74.5244,74.5244,,,,0.0028863390026443647,0.0028863390026443647,
BAU,5,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,256.79,114.689,256.79,,114.689,,,,,,,,,,,,,,,71.0426,71.0426,,,,0.0028744081728209873,0.0028744081728209873,
BAU,5,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,258.16,112.193,258.16,,112.193,,,,,,,,,,,,,,,67.6983,67.6983,,,,0.0028614589829088315,0.0028614589829088315,
BAU,5,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,259.441,109.711,259.441,,109.711,,,,,,,,,,,,,,,64.4874,64.4874,,,,0.0028475110825637844,0.0028475110825637844,
BAU,5,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,260.636,107.245,260.636,,107.245,,,,,,,,,,,,,,,61.407,61.407,,,,0.0028326274282988923,0.0028326274282988923,
BAU,5,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,259.761,104.004,259.761,,104.004,,,,,,,,,,,,,,,58.0103,58.0103,,,,0.002795485491295249,0.002795485491295249,
BAU,5,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,258.8,100.827,258.8,,100.827,,,,,,,,,,,,,,,54.7826,54.7826,,,,0.0027578828101873978,0.0027578828101873978,
BAU,5,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,257.752,97.7118,257.752,,97.7118,,,,,,,,,,,,,,,51.7164,51.7164,,,,0.0015968872414879093,0.0015968872414879093,
BAU,5,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,256.619,94.6602,256.619,,94.6602,,,,,,,,,,,,,,,48.8048,48.8048,,,,0.0015435609777961694,0.0015435609777961694,
BAU,5,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,255.397,91.6702,255.397,,91.6702,,,,,,,,,,,,,,,46.0402,46.0402,,,,0.001491466659012521,0.001491466659012521,
BAU,5,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,254.095,88.7445,254.095,,88.7445,,,,,,,,,,,,,,,43.4175,43.4175,,,,0.0014406439254301881,0.0014406439254301881,
BAU,5,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,252.71,85.8817,252.71,,85.8817,,,,,,,,,,,,,,,40.9297,40.9297,,,,0.0013910595948861068,0.0013910595948861068,
BAU,5,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,251.24,83.0808,251.24,,83.0808,,,,,,,,,,,,,,,38.5703,38.5703,,,,0.0013426872608465418,0.0013426872608465418,
BAU,5,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,249.689,80.3425,249.689,,80.3425,,,,,,,,,,,,,,,36.3338,36.3338,,,,0.001295532370987522,0.001295532370987522,
BAU,5,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,248.06,77.6669,248.06,,77.6669,,,,,,,,,,,,,,,34.2149,34.2149,,,,0.0012495923956476213,0.0012495923956476213,
BAU,5,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,246.351,75.0529,246.351,,75.0529,,,,,,,,,,,,,,,32.2078,32.2078,,,,0.001204838229163893,0.001204838229163893,
BAU,5,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,244.566,72.5008,244.566,,72.5008,,,,,,,,,,,,,,,30.3075,30.3075,,,,0.0011612701568942878,0.0011612701568942878,
BAU,5,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,242.702,70.0091,242.702,,70.0091,,,,,,,,,,,,,,,28.5085,28.5085,,,,0.0011188537333641604,0.0011188537333641604,
BAU,5,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,240.765,67.5783,240.765,,67.5783,,,,,,,,,,,,,,,26.8066,26.8066,,,,0.0010775962943785952,0.0010775962943785952,
BAU,5,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,238.756,65.2083,238.756,,65.2083,,,,,,,,,,,,,,,25.1971,25.1971,,,,0.001037480171357745,0.001037480171357745,
BAU,5,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,236.677,62.898,236.677,,62.898,,,,,,,,,,,,,,,23.6756,23.6756,,,,0.00099849143024205,0.00099849143024205,
BAU,5,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,234.526,60.6466,234.526,,60.6466,,,,,,,,,,,,,,,22.2373,22.2373,,,,0.0009605988398548947,0.0009605988398548947,
BAU,5,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,232.308,58.4537,232.308,,58.4537,,,,,,,,,,,,,,,20.8787,20.8787,,,,0.0009238000949033032,0.0009238000949033032,
BAU,5,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,230.022,56.3186,230.022,,56.3186,,,,,,,,,,,,,,,19.5955,19.5955,,,,0.0008880675212980876,0.0008880675212980876,
BAU,5,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,227.674,54.2412,227.674,,54.2412,,,,,,,,,,,,,,,18.3843,18.3843,,,,0.0008534003663643689,0.0008534003663643689,
BAU,5,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
