Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,629,E5_CEM_PRODCEM_PROD,,,2070,22.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2018,,36.9622,36.9622,36.9622,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2047,,2.65737,39.6196,39.6196,37.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2050,,15.2056,54.8252,54.8252,40.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2069,,0.722701,55.5479,55.5479,55.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2070,,0.71467,56.2626,56.2626,56.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CLK,,2018,,9.75353,9.75353,9.75353,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CLK,,2044,,5.86619,15.6197,15.6197,10.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CLK,,2069,,0.205898,15.8256,15.8256,15.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CLK,,2070,,0.20361,16.0292,16.0292,16.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ELEC_CEM,,2019,,5.8941,7.73246,7.73246,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ELEC_CEM,,2069,,0.134096,7.86656,7.86656,7.86656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ELEC_CEM,,2070,,0.134059,8.00062,8.00062,8.00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CEM,,2019,,1.71027,2.97267,2.97267,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CEM,,2050,,2.67401,5.64668,5.64668,3.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CEM,,2069,,0.162902,5.80958,5.80958,5.80958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,RAW_MAT_CEM,,2070,,0.16509,5.97467,5.97467,5.97467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,PROD_CLK_TRAD,,2018,,15.0147,15.0147,19.8167,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,629,,PROD_CLK_TRAD,,2044,,23.1095,38.1242,38.1242,10.0147,,,,,,,,,,,78.7526,,,,160.247,78.7526,,,,,,,,,,,,,,,,,
DDP,629,,PROD_CLK_TRAD,,2069,,0.266584,23.3761,23.3761,15.8256,,,,,,,,,,,73.0591,,,,294.346,73.0591,,,,,,,,,,,,,,,,,
DDP,629,,PROD_CLK_TRAD,,2070,,0.265831,23.6419,23.6419,16.0292,,,,,,,,,,,72.0386,,,,298.274,72.0386,,,,,,,,,,,,,,,,,
DDP,629,,PROD_CEM,,2018,,18.5466,18.5466,24.9466,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,PROD_CEM,,2044,,1.07189,19.6185,19.6185,12.4166,,,,,,,31.8843,15.6694,31.8843,,15.6694,,,,,,,,,,,,,,,10.358,10.358,,,,0.000342656464327876,0.000342656464327876,
DDP,629,,PROD_CEM,,2046,,0.53174,20.1503,20.1503,13.1541,,,,,,,38.7349,18.0237,38.7349,,18.0237,,,,,,,,,,,,,,,11.3057,11.3057,,,,0.0004049968805950694,0.0004049968805950694,
DDP,629,,PROD_CEM,,2047,,0.533267,20.6835,20.6835,13.5229,,,,,,,41.9697,19.0025,41.9697,,19.0025,,,,,,,,,,,,,,,11.6112,11.6112,,,,0.00043283134298674583,0.00043283134298674583,
DDP,629,,PROD_CEM,,2048,,0.528246,21.2118,21.2118,13.8916,,,,,,,46.3206,20.4072,46.3206,,20.4072,,,,,,,,,,,,,,,12.1468,12.1468,,,,0.0004711840836568623,0.0004711840836568623,
DDP,629,,PROD_CEM,,2049,,0.529788,21.7416,21.7416,14.2603,,,,,,,50.0366,21.4502,50.0366,,21.4502,,,,,,,,,,,,,,,12.4372,12.4372,,,,0.0005020394271739638,0.0005020394271739638,
DDP,629,,PROD_CEM,,2050,,9.72225,31.4638,31.4638,14.6291,,,,,,,54.8684,22.8875,54.8684,,22.8875,,,,,,,,,,,,,,,12.9272,12.9272,,,,0.0005430076250086483,0.0005430076250086483,
DDP,629,,PROD_CEM,,2069,,0.493633,31.9575,31.9575,21.6352,,,,,,,165.532,41.0865,165.532,,41.0865,,,,,,,,,,,,,,,14.1016,14.1016,,,,0.0006390849263788465,0.0006390849263788465,
DDP,629,,PROD_CEM,,2070,,0.49667,32.4541,32.4541,22.0039,,,,,,,173.142,41.817,173.142,,41.817,,,,,,,,,,,,,,,13.981,13.981,,,,0.0006489956966235035,0.0006489956966235035,
DDP,629,,T5CEM_PRODCEM_PROD,,2018,,13.1541,13.1541,13.1541,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,T5CEM_PRODCEM_PROD,,2047,,8.1123,21.2664,21.2664,13.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,T5CEM_PRODCEM_PROD,,2069,,0.3688,21.6352,21.6352,21.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,T5CEM_PRODCEM_PROD,,2070,,0.3687,22.0039,22.0039,22.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2019,,,36.9622,36.9622,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2020,,,36.9622,36.9622,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2021,,,36.9622,36.9622,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2022,,,36.9622,36.9622,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2023,,,36.9622,36.9622,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2024,,,36.9622,36.9622,15.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2025,,,36.9622,36.9622,16.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2026,,,36.9622,36.9622,17.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2027,,,36.9622,36.9622,18.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2028,,,36.9622,36.9622,19.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2029,,,36.9622,36.9622,20.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2030,,,36.9622,36.9622,21.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2031,,,36.9622,36.9622,22.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2032,,,36.9622,36.9622,23.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2033,,,36.9622,36.9622,24.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2034,,,36.9622,36.9622,25.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2035,,,36.9622,36.9622,26.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2036,,,36.9622,36.9622,27.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2037,,,36.9622,36.9622,28.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2038,,,36.9622,36.9622,29.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2039,,,36.9622,36.9622,30.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2040,,,36.9622,36.9622,31.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2041,,,36.9622,36.9622,32.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2042,,,36.9622,36.9622,33.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2043,,,36.9622,36.9622,34.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2044,,,36.9622,36.9622,35.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2045,,,36.9622,36.9622,36.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2046,,,36.9622,36.9622,36.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2048,,,39.6196,39.6196,38.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2049,,,39.6196,39.6196,39.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2051,,,54.8252,54.8252,41.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2052,,,54.8252,54.8252,42.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2053,,,54.8252,54.8252,43.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2054,,,54.8252,54.8252,43.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2055,,,54.8252,54.8252,44.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2056,,,54.8252,54.8252,45.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2057,,,54.8252,54.8252,46.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,629,,ENE_TERM,,2058,,,54.8252,54.8252,47.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
