Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
805,1,DDP,Dem_Cacao,,,,2031,0.1766,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2032,0.1837,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2033,0.1908,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2034,0.1979,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2035,0.2051,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2036,0.2122,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2037,0.2193,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2038,0.2264,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2039,0.2335,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2040,0.2406,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2041,0.2477,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2042,0.2549,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2043,0.262,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2044,0.2691,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2045,0.2762,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2046,0.2833,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2047,0.2904,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2048,0.2976,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2049,0.3047,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2050,0.3118,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2051,0.3189,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2052,0.326,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2053,0.3331,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2054,0.3403,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2055,0.3474,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2056,0.3545,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2057,0.3616,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2058,0.3687,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2059,0.3758,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2060,0.383,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2061,0.3901,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2062,0.3972,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2063,0.4043,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2064,0.4114,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2065,0.4185,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2066,0.4257,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2067,0.4328,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2068,0.4399,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2069,0.447,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cacao,,,,2070,0.4541,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2031,0.0467,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2032,0.051,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2033,0.0553,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2034,0.0596,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2035,0.0639,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2036,0.0682,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2037,0.0726,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2038,0.0769,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2039,0.0812,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2040,0.0855,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2041,0.0898,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2042,0.0942,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2043,0.0985,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2044,0.1028,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2045,0.1071,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2046,0.1114,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2047,0.1158,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2048,0.1201,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2049,0.1244,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2050,0.1287,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2051,0.133,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2052,0.1373,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2053,0.1417,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2054,0.146,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2055,0.1503,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2056,0.1546,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2057,0.1589,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2058,0.1633,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2059,0.1676,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2060,0.1719,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2061,0.1762,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2062,0.1805,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2063,0.1848,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2064,0.1892,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2065,0.1935,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2066,0.1978,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2067,0.2021,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2068,0.2064,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2069,0.2108,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cafe,,,,2070,0.2151,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2024,12.3641,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2025,12.3008,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2026,12.2375,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2027,12.1743,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2028,12.111,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2029,12.0478,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2030,11.9845,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2031,11.9212,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2032,11.858,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2033,11.7947,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2034,11.7315,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2035,11.6682,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2036,11.6049,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2037,11.5417,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2038,11.4784,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2039,11.4151,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2040,11.3519,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2041,11.2886,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2042,11.2254,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2043,11.1621,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2044,11.0988,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2045,11.0356,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2046,10.9723,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2047,10.909,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2048,10.8458,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2049,10.7825,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2050,10.7193,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2051,10.656,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2052,10.5927,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2053,10.5295,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2054,10.4662,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2055,10.403,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2056,10.3397,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2057,10.2764,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2058,10.2132,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2059,10.1499,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2060,10.0866,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2061,10.0234,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2062,9.9601,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2063,9.8969,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2064,9.8336,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2065,9.7703,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2066,9.7071,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2067,9.6438,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2068,9.5806,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2069,9.5173,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Cana,,,,2070,9.454,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2024,2.0802,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2025,2.1389,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2026,2.1976,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2027,2.2563,,,,,,,,,,,,,,,,,,,,,
805,1,DDP,Dem_Maiz,,,,2028,2.315,,,,,,,,,,,,,,,,,,,,,
