Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,805,,Bosque,,2028,,12.2761,12.2761,12.2761,12.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2029,,12.2324,12.2324,12.2324,12.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2030,,12.1897,12.1897,12.1897,12.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2031,,12.148,12.148,12.148,12.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2032,,12.1073,12.1073,12.1073,12.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2033,,12.0675,12.0675,12.0675,12.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2034,,12.0287,12.0287,12.0287,12.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2035,,11.9908,11.9908,11.9908,11.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2036,,11.9539,11.9539,11.9539,11.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2037,,11.9178,11.9178,11.9178,11.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2038,,11.8827,11.8827,11.8827,11.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2039,,11.8485,11.8485,11.8485,11.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2040,,11.8151,11.8151,11.8151,11.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2041,,11.7826,11.7826,11.7826,11.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2042,,11.751,11.751,11.751,11.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2043,,11.7202,11.7202,11.7202,11.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2044,,11.6903,11.6903,11.6903,11.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2045,,11.6612,11.6612,11.6612,11.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2046,,11.6329,11.6329,11.6329,11.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2047,,11.6054,11.6054,11.6054,11.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2048,,11.5787,11.5787,11.5787,11.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2049,,11.5527,11.5527,11.5527,11.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2050,,11.5276,11.5276,11.5276,11.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2051,,11.5088,11.5088,11.5088,11.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2052,,11.4909,11.4909,11.4909,11.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2053,,11.474,11.474,11.474,11.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2054,,11.4582,11.4582,11.4582,11.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2055,,11.4433,11.4433,11.4433,11.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2056,,11.4294,11.4294,11.4294,11.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2057,,11.4165,11.4165,11.4165,11.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2058,,11.4046,11.4046,11.4046,11.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2059,,11.3936,11.3936,11.3936,11.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2060,,11.3836,11.3836,11.3836,11.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2061,,11.3746,11.3746,11.3746,11.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2062,,11.3666,11.3666,11.3666,11.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2063,,11.3596,11.3596,11.3596,11.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2064,,11.3535,11.3535,11.3535,11.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2065,,11.3484,11.3484,11.3484,11.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2066,,11.3443,11.3443,11.3443,11.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2067,,11.3412,11.3412,11.3412,11.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2068,,11.339,11.339,11.339,11.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2069,,11.3378,11.3378,11.3378,11.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Bosque,,2070,,11.3376,11.3376,11.3376,11.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2024,,9.20258,9.20258,9.20258,9.20258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2025,,9.2091,9.2091,9.2091,9.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2026,,9.25227,9.25227,9.25227,9.25227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2027,,9.29139,9.29139,9.29139,9.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2028,,9.32897,9.32897,9.32897,9.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2029,,9.36354,9.36354,9.36354,9.36354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2030,,9.39813,9.39813,9.39813,9.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2031,,9.42912,9.42912,9.42912,9.42912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2032,,9.46127,9.46127,9.46127,9.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2033,,9.49386,9.49386,9.49386,9.49386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2034,,9.52396,9.52396,9.52396,9.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2035,,9.55335,9.55335,9.55335,9.55335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2036,,9.58145,9.58145,9.58145,9.58145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2037,,9.60828,9.60828,9.60828,9.60828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2038,,9.63461,9.63461,9.63461,9.63461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2039,,9.66144,9.66144,9.66144,9.66144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2040,,9.68723,9.68723,9.68723,9.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2041,,9.71263,9.71263,9.71263,9.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2042,,9.73747,9.73747,9.73747,9.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2043,,9.76084,9.76084,9.76084,9.76084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2044,,9.78481,9.78481,9.78481,9.78481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2045,,9.80763,9.80763,9.80763,9.80763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2046,,9.831,9.831,9.831,9.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2047,,9.85286,9.85286,9.85286,9.85286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2048,,9.87403,9.87403,9.87403,9.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2049,,9.89475,9.89475,9.89475,9.89475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2050,,9.9148,9.9148,9.9148,9.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2051,,9.92955,9.92955,9.92955,9.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2052,,9.94354,9.94354,9.94354,9.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2053,,9.9568,9.9568,9.9568,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2054,,9.96939,9.96939,9.96939,9.96939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2055,,9.98126,9.98126,9.98126,9.98126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2056,,9.9924,9.9924,9.9924,9.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2057,,10.0028,10.0028,10.0028,10.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2058,,10.0124,10.0124,10.0124,10.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2059,,10.0213,10.0213,10.0213,10.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2060,,10.0295,10.0295,10.0295,10.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2061,,10.0369,10.0369,10.0369,10.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2062,,10.0436,10.0436,10.0436,10.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2063,,10.0495,10.0495,10.0495,10.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2064,,10.0546,10.0546,10.0546,10.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2065,,10.0589,10.0589,10.0589,10.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2066,,10.0624,10.0624,10.0624,10.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2067,,10.0652,10.0652,10.0652,10.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2068,,10.0673,10.0673,10.0673,10.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2069,,10.0686,10.0686,10.0686,10.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Tierra_agropecuaria,,2070,,10.0691,10.0691,10.0691,10.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2024,,2.34394,2.34394,2.34394,2.34394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2025,,2.33257,2.33257,2.33257,2.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2026,,2.32192,2.32192,2.32192,2.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2027,,2.31453,2.31453,2.31453,2.31453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2028,,2.30791,2.30791,2.30791,2.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2029,,2.30354,2.30354,2.30354,2.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2030,,2.2984,2.2984,2.2984,2.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2031,,2.29613,2.29613,2.29613,2.29613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2032,,2.29197,2.29197,2.29197,2.29197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2033,,2.28667,2.28667,2.28667,2.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2034,,2.28316,2.28316,2.28316,2.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2035,,2.27967,2.27967,2.27967,2.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2036,,2.27679,2.27679,2.27679,2.27679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2037,,2.27452,2.27452,2.27452,2.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2038,,2.27209,2.27209,2.27209,2.27209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2039,,2.26852,2.26852,2.26852,2.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2040,,2.26537,2.26537,2.26537,2.26537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2041,,2.26197,2.26197,2.26197,2.26197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2042,,2.25851,2.25851,2.25851,2.25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2043,,2.25593,2.25593,2.25593,2.25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2044,,2.25215,2.25215,2.25215,2.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2045,,2.24893,2.24893,2.24893,2.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2046,,2.24459,2.24459,2.24459,2.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2047,,2.24118,2.24118,2.24118,2.24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2048,,2.23791,2.23791,2.23791,2.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2049,,2.23453,2.23453,2.23453,2.23453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2050,,2.23127,2.23127,2.23127,2.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2051,,2.22768,2.22768,2.22768,2.22768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2052,,2.2241,2.2241,2.2241,2.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2053,,2.22049,2.22049,2.22049,2.22049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2054,,2.21683,2.21683,2.21683,2.21683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2055,,2.21314,2.21314,2.21314,2.21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2056,,2.20944,2.20944,2.20944,2.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2057,,2.20576,2.20576,2.20576,2.20576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2058,,2.20209,2.20209,2.20209,2.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2059,,2.19844,2.19844,2.19844,2.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2060,,2.19478,2.19478,2.19478,2.19478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2061,,2.19116,2.19116,2.19116,2.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2062,,2.18756,2.18756,2.18756,2.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2063,,2.18405,2.18405,2.18405,2.18405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2064,,2.18058,2.18058,2.18058,2.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2065,,2.17716,2.17716,2.17716,2.17716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2066,,2.17378,2.17378,2.17378,2.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2067,,2.17046,2.17046,2.17046,2.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2068,,2.16714,2.16714,2.16714,2.16714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2069,,2.16385,2.16385,2.16385,2.16385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Pastizales,,2070,,2.16057,2.16057,2.16057,2.16057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2024,,0.490965,0.490965,0.490965,0.490965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2025,,0.488999,0.488999,0.488999,0.488999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2026,,0.488662,0.488662,0.488662,0.488662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2027,,0.48833,0.48833,0.48833,0.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2028,,0.488003,0.488003,0.488003,0.488003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2029,,0.487682,0.487682,0.487682,0.487682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2030,,0.487367,0.487367,0.487367,0.487367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2031,,0.487057,0.487057,0.487057,0.487057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2032,,0.486753,0.486753,0.486753,0.486753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2033,,0.486454,0.486454,0.486454,0.486454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2034,,0.486162,0.486162,0.486162,0.486162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2035,,0.485876,0.485876,0.485876,0.485876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2036,,0.485596,0.485596,0.485596,0.485596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2037,,0.485322,0.485322,0.485322,0.485322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2038,,0.485054,0.485054,0.485054,0.485054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2039,,0.484794,0.484794,0.484794,0.484794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,Humedal,,2040,,0.484539,0.484539,0.484539,0.484539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
