Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
752,1,DDP,E5_TSWTSW,,,,2035,5.1613,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2036,5.133,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2037,5.1047,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2038,5.0764,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2039,5.0481,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2040,5.0198,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2041,4.9915,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2042,4.9632,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2043,4.9349,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2044,4.9066,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2045,4.8783,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2046,4.8499,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2047,4.8216,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2048,4.7933,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2049,4.765,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2050,4.7367,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2051,4.7084,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2052,4.6801,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2053,4.6518,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2054,4.6235,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2055,4.5952,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2056,4.5669,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2057,4.5386,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2058,4.5103,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2059,4.482,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2060,4.4537,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2061,4.4254,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2062,4.3971,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2063,4.3688,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2064,4.3405,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2065,4.3121,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2066,4.2838,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2067,4.2555,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2068,4.2272,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2069,4.1989,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TSWTSW,,,,2070,4.1706,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2024,5.1667,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2025,5.2439,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2026,5.321,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2027,5.3981,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2028,5.4753,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2029,5.5524,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2030,5.6295,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2031,5.7067,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2032,5.7838,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2033,5.8609,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2034,5.9381,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2035,6.0152,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2036,6.0923,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2037,6.1695,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2038,6.2466,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2039,6.3237,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2040,6.4009,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2041,6.478,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2042,6.5551,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2043,6.6323,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2044,6.7094,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2045,6.7865,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2046,6.8637,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2047,6.9408,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2048,7.0179,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2049,7.0951,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2050,7.1722,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2051,7.2493,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2052,7.3265,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2053,7.4036,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2054,7.4807,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2055,7.5579,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2056,7.635,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2057,7.7121,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2058,7.7893,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2059,7.8664,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2060,7.9436,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2061,8.0207,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2062,8.0978,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2063,8.175,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2064,8.2521,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2065,8.3292,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2066,8.4064,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2067,8.4835,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2068,8.5606,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2069,8.6378,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,E5_TWWTWW,,,,2070,8.7149,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
752,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
