Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,752,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.94738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.80588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.77758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.72098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.69268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.66438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.60768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.46618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,752,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,752,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,752,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,752,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,752,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,752,,INORG_DCOLL,,2024,,0.0709733,0.131706,0.131706,0.131706,,,,,,,8.17459,6.84439,8.17459,,6.84439,,,,,,,,,,,,,,,7.7484,7.7484,,,,0.00011934870288518992,0.00011934870288518992,
DDP,752,,INORG_DCOLL,,2025,,0.0502732,0.18198,0.18198,0.18198,,,,,,,11.489,9.36022,11.489,,9.36022,,,,,,,,,,,,,,,10.3223,10.3223,,,,0.00016285336188624704,0.00016285336188624704,
DDP,752,,INORG_DCOLL,,2026,,0.0483539,0.230334,0.230334,0.230334,,,,,,,14.7875,11.7228,14.7875,,11.7228,,,,,,,,,,,,,,,12.5932,12.5932,,,,0.00020350356980487693,0.00020350356980487693,
DDP,752,,INORG_DCOLL,,2027,,0.0472366,0.27757,0.27757,0.27757,,,,,,,18.1163,13.9746,18.1163,,13.9746,,,,,,,,,,,,,,,14.6238,14.6238,,,,0.0002472674650312978,0.0002472674650312978,
DDP,752,,INORG_DCOLL,,2028,,0.0465291,0.324099,0.324099,0.324099,,,,,,,21.4989,16.1369,21.4989,,16.1369,,,,,,,,,,,,,,,16.4495,16.4495,,,,0.0002910274209634147,0.0002910274209634147,
DDP,752,,INORG_DCOLL,,2029,,0.0460529,0.370152,0.370152,0.370152,,,,,,,24.9486,18.2215,24.9486,,18.2215,,,,,,,,,,,,,,,18.0939,18.0939,,,,0.00033495313696623146,0.00033495313696623146,
DDP,752,,INORG_DCOLL,,2030,,0.807438,1.17759,1.17759,0.415869,,,,,,,28.4737,20.2355,28.4737,,20.2355,,,,,,,,,,,,,,,19.5739,19.5739,,,,0.00037914206645432225,0.00037914206645432225,
DDP,752,,INORG_DCOLL,,2031,,,1.17759,1.17759,0.46134,,,,,,,32.0792,22.1834,32.0792,,22.1834,,,,,,,,,,,,,,,20.9028,20.9028,,,,0.0004236447174244748,0.0004236447174244748,
DDP,752,,INORG_DCOLL,,2032,,,1.17759,1.17759,0.506626,,,,,,,35.7686,24.068,35.7686,,24.068,,,,,,,,,,,,,,,22.0917,22.0917,,,,0.00046849008776734586,0.00046849008776734586,
DDP,752,,INORG_DCOLL,,2033,,,1.17759,1.17759,0.551769,,,,,,,39.5444,25.8915,39.5444,,25.8915,,,,,,,,,,,,,,,23.1505,23.1505,,,,0.000513693006783646,0.000513693006783646,
DDP,752,,INORG_DCOLL,,2034,,,1.17759,1.17759,0.596799,,,,,,,43.4083,27.6553,43.4083,,27.6553,,,,,,,,,,,,,,,24.0877,24.0877,,,,0.0005592572711660379,0.0005592572711660379,
DDP,752,,INORG_DCOLL,,2035,,,1.17759,1.17759,0.641739,,,,,,,47.3616,29.3606,47.3616,,29.3606,,,,,,,,,,,,,,,24.9113,24.9113,,,,0.0006051811960697767,0.0006051811960697767,
DDP,752,,INORG_DCOLL,,2036,,,1.17759,1.17759,0.686604,,,,,,,51.4053,31.0085,51.4053,,31.0085,,,,,,,,,,,,,,,25.6287,25.6287,,,,0.0006514591018293904,0.0006514591018293904,
DDP,752,,INORG_DCOLL,,2037,,,1.17759,1.17759,0.731409,,,,,,,55.5401,32.5996,55.5401,,32.5996,,,,,,,,,,,,,,,26.2465,26.2465,,,,0.0006980814760172082,0.0006980814760172082,
DDP,752,,INORG_DCOLL,,2038,,,1.17759,1.17759,0.776164,,,,,,,59.7666,34.1349,59.7666,,34.1349,,,,,,,,,,,,,,,26.7714,26.7714,,,,0.000745037624698786,0.000745037624698786,
DDP,752,,INORG_DCOLL,,2039,,,1.17759,1.17759,0.820875,,,,,,,64.0852,35.6149,64.0852,,35.6149,,,,,,,,,,,,,,,27.2094,27.2094,,,,0.0007923144879703061,0.0007923144879703061,
DDP,752,,INORG_DCOLL,,2040,,,1.17759,1.17759,0.86555,,,,,,,68.4963,37.0403,68.4963,,37.0403,,,,,,,,,,,,,,,27.5661,27.5661,,,,0.0008398991936891966,0.0008398991936891966,
DDP,752,,INORG_DCOLL,,2041,,,1.17759,1.17759,0.910193,,,,,,,73.0003,38.4119,73.0003,,38.4119,,,,,,,,,,,,,,,27.8471,27.8471,,,,0.0008877790556389763,0.0008877790556389763,
DDP,752,,INORG_DCOLL,,2042,,,1.17759,1.17759,0.95481,,,,,,,77.5973,39.7302,77.5973,,39.7302,,,,,,,,,,,,,,,28.0576,28.0576,,,,0.0009359379532630956,0.0009359379532630956,
DDP,752,,INORG_DCOLL,,2043,,,1.17759,1.17759,0.999402,,,,,,,82.2875,40.996,82.2875,,40.996,,,,,,,,,,,,,,,28.2023,28.2023,,,,0.0009843612633563836,0.0009843612633563836,
DDP,752,,INORG_DCOLL,,2044,,,1.17759,1.17759,1.04397,,,,,,,87.0712,42.2101,87.0712,,42.2101,,,,,,,,,,,,,,,28.2861,28.2861,,,,0.0010330358067272836,0.0010330358067272836,
DDP,752,,INORG_DCOLL,,2045,,,1.17759,1.17759,1.08853,,,,,,,91.9484,43.373,91.9484,,43.373,,,,,,,,,,,,,,,28.3133,28.3133,,,,0.0010819450893720442,0.0010819450893720442,
DDP,752,,INORG_DCOLL,,2046,,,1.17759,1.17759,1.13307,,,,,,,96.9194,44.4856,96.9194,,44.4856,,,,,,,,,,,,,,,28.2881,28.2881,,,,0.0011310764469891052,0.0011310764469891052,
DDP,752,,INORG_DCOLL,,2047,,,1.17759,1.17759,1.17759,,,,,,,101.984,45.5486,101.984,,45.5486,,,,,,,,,,,,,,,28.2145,28.2145,,,,0.001180411636798195,0.001180411636798195,
DDP,752,,INORG_DCOLL,,2048,,0.0445107,1.2221,1.2221,1.2221,,,,,,,107.143,46.5627,107.143,,46.5627,,,,,,,,,,,,,,,28.0965,28.0965,,,,0.0012299442917975357,0.0012299442917975357,
DDP,752,,INORG_DCOLL,,2049,,0.0889881,1.31109,1.31109,1.2666,,,,,,,112.395,47.5289,112.395,,47.5289,,,,,,,,,,,,,,,27.9372,27.9372,,,,0.001279643010504627,0.001279643010504627,
DDP,752,,INORG_DCOLL,,2050,,,1.31109,1.31109,1.31109,,,,,,,117.742,48.4478,117.742,,48.4478,,,,,,,,,,,,,,,27.7405,27.7405,,,,0.0013295156204072625,0.0013295156204072625,
DDP,752,,INORG_DCOLL,,2051,,,1.31109,1.31109,1.31109,,,,,,,119.14,47.702,119.14,,47.702,,,,,,,,,,,,,,,26.6066,26.6066,,,,0.0013342580439814741,0.0013342580439814741,
DDP,752,,INORG_DCOLL,,2052,,,1.31109,1.31109,1.31109,,,,,,,120.539,46.9612,120.539,,46.9612,,,,,,,,,,,,,,,25.5156,25.5156,,,,0.0013388441231483958,0.0013388441231483958,
DDP,752,,INORG_DCOLL,,2053,,,1.31109,1.31109,1.31109,,,,,,,121.938,46.2257,121.938,,46.2257,,,,,,,,,,,,,,,24.4661,24.4661,,,,0.0007554596528932954,0.0007554596528932954,
DDP,752,,INORG_DCOLL,,2054,,,1.31109,1.31109,1.31109,,,,,,,123.337,45.4957,123.337,,45.4957,,,,,,,,,,,,,,,23.4567,23.4567,,,,0.000741870946104716,0.000741870946104716,
DDP,752,,INORG_DCOLL,,2055,,,1.31109,1.31109,1.31109,,,,,,,124.735,44.7715,124.735,,44.7715,,,,,,,,,,,,,,,22.4859,22.4859,,,,0.0007284270908112736,0.0007284270908112736,
DDP,752,,INORG_DCOLL,,2056,,,1.31109,1.31109,1.31109,,,,,,,126.134,44.0532,126.134,,44.0532,,,,,,,,,,,,,,,21.5527,21.5527,,,,0.0007151426863582965,0.0007151426863582965,
DDP,752,,INORG_DCOLL,,2057,,,1.31109,1.31109,1.31109,,,,,,,127.533,43.3412,127.533,,43.3412,,,,,,,,,,,,,,,20.6557,20.6557,,,,0.0007020141795520947,0.0007020141795520947,
DDP,752,,INORG_DCOLL,,2058,,,1.31109,1.31109,1.31109,,,,,,,128.932,42.6355,128.932,,42.6355,,,,,,,,,,,,,,,19.7936,19.7936,,,,0.0006890437586191144,0.0006890437586191144,
DDP,752,,INORG_DCOLL,,2059,,,1.31109,1.31109,1.31109,,,,,,,130.33,41.9364,130.33,,41.9364,,,,,,,,,,,,,,,18.9651,18.9651,,,,0.0006762281634785824,0.0006762281634785824,
DDP,752,,INORG_DCOLL,,2060,,,1.31109,1.31109,1.31109,,,,,,,131.729,41.244,131.729,,41.244,,,,,,,,,,,,,,,18.1694,18.1694,,,,0.0006635796044757943,0.0006635796044757943,
DDP,752,,INORG_DCOLL,,2061,,,1.31109,1.31109,1.31109,,,,,,,133.128,40.5585,133.128,,40.5585,,,,,,,,,,,,,,,17.4051,17.4051,,,,0.000651094185824822,0.000651094185824822,
DDP,752,,INORG_DCOLL,,2062,,,1.31109,1.31109,1.31109,,,,,,,134.526,39.88,134.526,,39.88,,,,,,,,,,,,,,,16.6709,16.6709,,,,0.0006387683861467291,0.0006387683861467291,
DDP,752,,INORG_DCOLL,,2063,,,1.31109,1.31109,1.31109,,,,,,,135.925,39.2085,135.925,,39.2085,,,,,,,,,,,,,,,15.9662,15.9662,,,,0.0006266128573622117,0.0006266128573622117,
DDP,752,,INORG_DCOLL,,2064,,,1.31109,1.31109,1.31109,,,,,,,137.324,38.5443,137.324,,38.5443,,,,,,,,,,,,,,,15.2896,15.2896,,,,0.0006146235272122038,0.0006146235272122038,
DDP,752,,INORG_DCOLL,,2065,,,1.31109,1.31109,1.31109,,,,,,,138.723,37.8874,138.723,,37.8874,,,,,,,,,,,,,,,14.6401,14.6401,,,,0.0006028010261993855,0.0006028010261993855,
DDP,752,,INORG_DCOLL,,2066,,,1.31109,1.31109,1.31109,,,,,,,140.121,37.238,140.121,,37.238,,,,,,,,,,,,,,,14.0168,14.0168,,,,0.0005911415883121144,0.0005911415883121144,
DDP,752,,INORG_DCOLL,,2067,,,1.31109,1.31109,1.31109,,,,,,,141.52,36.596,141.52,,36.596,,,,,,,,,,,,,,,13.4187,13.4187,,,,0.0005796540588943858,0.0005796540588943858,
DDP,752,,INORG_DCOLL,,2068,,,1.31109,1.31109,1.31109,,,,,,,142.919,35.9615,142.919,,35.9615,,,,,,,,,,,,,,,12.8449,12.8449,,,,0.000568334219069017,0.000568334219069017,
DDP,752,,INORG_DCOLL,,2069,,,1.31109,1.31109,1.31109,,,,,,,144.317,35.3347,144.317,,35.3347,,,,,,,,,,,,,,,12.2943,12.2943,,,,0.0005571781850048088,0.0005571781850048088,
DDP,752,,INORG_DCOLL,,2070,,,1.31109,1.31109,1.31109,,,,,,,145.716,34.7156,145.716,,34.7156,,,,,,,,,,,,,,,11.7663,11.7663,,,,0.0005461936267872062,0.0005461936267872062,
DDP,752,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,752,,ORG_DCOLL,,2019,,0.0461005,0.172211,0.172211,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,752,,ORG_DCOLL,,2020,,,0.172211,0.172211,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,752,,ORG_DCOLL,,2021,,,0.172211,0.172211,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,752,,ORG_DCOLL,,2022,,,0.172211,0.172211,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,752,,ORG_DCOLL,,2023,,,0.172211,0.172211,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,752,,ORG_DCOLL,,2024,,,0.172211,0.172211,0.172211,,,,,,,10.6886,8.94928,10.6886,,8.94928,,,,,,,,,,,,,,,10.1314,10.1314,,,,0.00015605315320507094,0.00015605315320507094,
DDP,752,,ORG_DCOLL,,2025,,0.00910348,0.181314,0.181314,0.175803,,,,,,,11.0991,9.04251,11.0991,,9.04251,,,,,,,,,,,,,,,9.972,9.972,,,,0.00015732663842907513,0.00015732663842907513,
DDP,752,,ORG_DCOLL,,2026,,,0.181314,0.181314,0.181314,,,,,,,11.6405,9.22797,11.6405,,9.22797,,,,,,,,,,,,,,,9.9132,9.9132,,,,0.00016019498254023126,0.00016019498254023126,
DDP,752,,ORG_DCOLL,,2027,,0.00662867,0.187943,0.187943,0.187943,,,,,,,12.2665,9.46217,12.2665,,9.46217,,,,,,,,,,,,,,,9.9017,9.9017,,,,0.00016742416275985795,0.00016742416275985795,
DDP,752,,ORG_DCOLL,,2028,,0.00733618,0.195279,0.195279,0.195279,,,,,,,12.9537,9.72291,12.9537,,9.72291,,,,,,,,,,,,,,,9.9113,9.9113,,,,0.0001753523158363351,0.0001753523158363351,
DDP,752,,ORG_DCOLL,,2029,,0.00781246,0.203091,0.203091,0.203091,,,,,,,13.6886,9.99758,13.6886,,9.99758,,,,,,,,,,,,,,,9.9276,9.9276,,,,0.0001837794309370448,0.0001837794309370448,
DDP,752,,ORG_DCOLL,,2030,,0.00814838,0.21124,0.21124,0.21124,,,,,,,14.4631,10.2786,14.4631,,10.2786,,,,,,,,,,,,,,,9.9425,9.9425,,,,0.0001925836691871976,0.0001925836691871976,
DDP,752,,ORG_DCOLL,,2031,,0.00839416,0.219634,0.219634,0.219634,,,,,,,15.2722,10.561,15.2722,,10.561,,,,,,,,,,,,,,,9.9513,9.9513,,,,0.0002016879115891314,0.0002016879115891314,
DDP,752,,ORG_DCOLL,,2032,,0.0173019,0.236936,0.236936,0.228213,,,,,,,16.1122,10.8416,16.1122,,10.8416,,,,,,,,,,,,,,,9.9514,9.9514,,,,0.00021103442662349185,0.00021103442662349185,
DDP,752,,ORG_DCOLL,,2033,,,0.236936,0.236936,0.236936,,,,,,,16.9808,11.1181,16.9808,,11.1181,,,,,,,,,,,,,,,9.9411,9.9411,,,,0.00022058542321015705,0.00022058542321015705,
DDP,752,,ORG_DCOLL,,2034,,0.00883527,0.245771,0.245771,0.245771,,,,,,,17.8762,11.3889,17.8762,,11.3889,,,,,,,,,,,,,,,9.9197,9.9197,,,,0.00023031067401437807,0.00023031067401437807,
DDP,752,,ORG_DCOLL,,2035,,0.00892578,0.254697,0.254697,0.254697,,,,,,,18.7971,11.6528,18.7971,,11.6528,,,,,,,,,,,,,,,9.8869,9.8869,,,,0.00024018722890787472,0.00024018722890787472,
DDP,752,,ORG_DCOLL,,2036,,0.0180599,0.272757,0.272757,0.263696,,,,,,,19.7427,11.9091,19.7427,,11.9091,,,,,,,,,,,,,,,9.8429,9.8429,,,,0.00025019913529708234,0.00025019913529708234,
DDP,752,,ORG_DCOLL,,2037,,,0.272757,0.272757,0.272757,,,,,,,20.712,12.157,20.712,,12.157,,,,,,,,,,,,,,,9.7879,9.7879,,,,0.0002603283669145071,0.0002603283669145071,
DDP,752,,ORG_DCOLL,,2038,,0.0182652,0.291022,0.291022,0.281868,,,,,,,21.7046,12.3963,21.7046,,12.3963,,,,,,,,,,,,,,,9.7222,9.7222,,,,0.0002705648912442279,0.0002705648912442279,
DDP,752,,ORG_DCOLL,,2039,,,0.291022,0.291022,0.291022,,,,,,,22.7199,12.6264,22.7199,,12.6264,,,,,,,,,,,,,,,9.6464,9.6464,,,,0.00028089646182326896,0.00028089646182326896,
DDP,752,,ORG_DCOLL,,2040,,0.00919052,0.300212,0.300212,0.300212,,,,,,,23.7577,12.8473,23.7577,,12.8473,,,,,,,,,,,,,,,9.5612,9.5612,,,,0.00029131607216608524,0.00029131607216608524,
DDP,752,,ORG_DCOLL,,2041,,0.00922184,0.309434,0.309434,0.309434,,,,,,,24.8176,13.0587,24.8176,,13.0587,,,,,,,,,,,,,,,9.4671,9.4671,,,,0.0003018144513272666,0.0003018144513272666,
DDP,752,,ORG_DCOLL,,2042,,0.00924893,0.318683,0.318683,0.318683,,,,,,,25.8994,13.2606,25.8994,,13.2606,,,,,,,,,,,,,,,9.3647,9.3647,,,,0.0003123849853892109,0.0003123849853892109,
DDP,752,,ORG_DCOLL,,2043,,0.00927251,0.327956,0.327956,0.327956,,,,,,,27.0028,13.4529,27.0028,,13.4529,,,,,,,,,,,,,,,9.2546,9.2546,,,,0.0003230200251819506,0.0003230200251819506,
DDP,752,,ORG_DCOLL,,2044,,0.00929316,0.337249,0.337249,0.337249,,,,,,,28.1278,13.6357,28.1278,,13.6357,,,,,,,,,,,,,,,9.1376,9.1376,,,,0.0003337156782548499,0.0003337156782548499,
DDP,752,,ORG_DCOLL,,2045,,0.0467013,0.38395,0.38395,0.34656,,,,,,,29.2741,13.8089,29.2741,,13.8089,,,,,,,,,,,,,,,9.0142,9.0142,,,,0.00034446459906628237,0.00034446459906628237,
DDP,752,,ORG_DCOLL,,2046,,,0.38395,0.38395,0.355888,,,,,,,30.4417,13.9726,30.4417,,13.9726,,,,,,,,,,,,,,,8.8851,8.8851,,,,0.0003552631348967105,0.0003552631348967105,
DDP,752,,ORG_DCOLL,,2047,,,0.38395,0.38395,0.365229,,,,,,,31.6304,14.1269,31.6304,,14.1269,,,,,,,,,,,,,,,8.7508,8.7508,,,,0.00036610539140043174,0.00036610539140043174,
DDP,752,,ORG_DCOLL,,2048,,,0.38395,0.38395,0.374584,,,,,,,32.8401,14.2719,32.8401,,14.2719,,,,,,,,,,,,,,,8.6118,8.6118,,,,0.00037698677036353517,0.00037698677036353517,
DDP,752,,ORG_DCOLL,,2049,,,0.38395,0.38395,0.38395,,,,,,,34.0709,14.4077,34.0709,,14.4077,,,,,,,,,,,,,,,8.4688,8.4688,,,,0.00038790505846881174,0.00038790505846881174,
DDP,752,,ORG_DCOLL,,2050,,0.00937643,0.393327,0.393327,0.393327,,,,,,,35.3225,14.5343,35.3225,,14.5343,,,,,,,,,,,,,,,8.3221,8.3221,,,,0.00039885355694514724,0.00039885355694514724,
DDP,752,,ORG_DCOLL,,2051,,,0.393327,0.393327,0.393327,,,,,,,35.7421,14.3106,35.7421,,14.3106,,,,,,,,,,,,,,,7.982,7.982,,,,0.0004002785331021508,0.0004002785331021508,
DDP,752,,ORG_DCOLL,,2052,,,0.393327,0.393327,0.393327,,,,,,,36.1618,14.0884,36.1618,,14.0884,,,,,,,,,,,,,,,7.6547,7.6547,,,,0.0004016543476589955,0.0004016543476589955,
DDP,752,,ORG_DCOLL,,2053,,,0.393327,0.393327,0.393327,,,,,,,36.5814,13.8677,36.5814,,13.8677,,,,,,,,,,,,,,,7.3398,7.3398,,,,0.00022663789586798864,0.00022663789586798864,
DDP,752,,ORG_DCOLL,,2054,,,0.393327,0.393327,0.393327,,,,,,,37.001,13.6487,37.001,,13.6487,,,,,,,,,,,,,,,7.037,7.037,,,,0.00022256068233231387,0.00022256068233231387,
DDP,752,,ORG_DCOLL,,2055,,,0.393327,0.393327,0.393327,,,,,,,37.4206,13.4314,37.4206,,13.4314,,,,,,,,,,,,,,,6.7458,6.7458,,,,0.0002185287112230917,0.0002185287112230917,
DDP,752,,ORG_DCOLL,,2056,,,0.393327,0.393327,0.393327,,,,,,,37.8402,13.216,37.8402,,13.216,,,,,,,,,,,,,,,6.4658,6.4658,,,,0.00021454280590748896,0.00021454280590748896,
DDP,752,,ORG_DCOLL,,2057,,,0.393327,0.393327,0.393327,,,,,,,38.2599,13.0024,38.2599,,13.0024,,,,,,,,,,,,,,,6.1967,6.1967,,,,0.0002106042538656284,0.0002106042538656284,
DDP,752,,ORG_DCOLL,,2058,,,0.393327,0.393327,0.393327,,,,,,,38.6795,12.7907,38.6795,,12.7907,,,,,,,,,,,,,,,5.9381,5.9381,,,,0.00020671259316157382,0.00020671259316157382,
DDP,752,,ORG_DCOLL,,2059,,,0.393327,0.393327,0.393327,,,,,,,39.0991,12.5809,39.0991,,12.5809,,,,,,,,,,,,,,,5.6896,5.6896,,,,0.00020286896790198294,0.00020286896790198294,
DDP,752,,ORG_DCOLL,,2060,,,0.393327,0.393327,0.393327,,,,,,,39.5187,12.3732,39.5187,,12.3732,,,,,,,,,,,,,,,5.4508,5.4508,,,,0.00019907388134273826,0.00019907388134273826,
DDP,752,,ORG_DCOLL,,2061,,,0.393327,0.393327,0.393327,,,,,,,39.9383,12.1675,39.9383,,12.1675,,,,,,,,,,,,,,,5.2215,5.2215,,,,0.00019532776667363356,0.00019532776667363356,
DDP,752,,ORG_DCOLL,,2062,,,0.393327,0.393327,0.393327,,,,,,,40.3579,11.964,40.3579,,11.964,,,,,,,,,,,,,,,5.0013,5.0013,,,,0.00019163099067296343,0.00019163099067296343,
DDP,752,,ORG_DCOLL,,2063,,,0.393327,0.393327,0.393327,,,,,,,40.7775,11.7626,40.7775,,11.7626,,,,,,,,,,,,,,,4.7899,4.7899,,,,0.0001879838572086635,0.0001879838572086635,
DDP,752,,ORG_DCOLL,,2064,,,0.393327,0.393327,0.393327,,,,,,,41.1971,11.5633,41.1971,,11.5633,,,,,,,,,,,,,,,4.5869,4.5869,,,,0.0001843866105918403,0.0001843866105918403,
DDP,752,,ORG_DCOLL,,2065,,,0.393327,0.393327,0.393327,,,,,,,41.6168,11.3662,41.6168,,11.3662,,,,,,,,,,,,,,,4.392,4.392,,,,0.00018083987332406725,0.00018083987332406725,
DDP,752,,ORG_DCOLL,,2066,,,0.393327,0.393327,0.393327,,,,,,,42.0364,11.1714,42.0364,,11.1714,,,,,,,,,,,,,,,4.205,4.205,,,,0.00017734289837300165,0.00017734289837300165,
DDP,752,,ORG_DCOLL,,2067,,,0.393327,0.393327,0.393327,,,,,,,42.456,10.9788,42.456,,10.9788,,,,,,,,,,,,,,,4.0256,4.0256,,,,0.0001738962176683157,0.0001738962176683157,
DDP,752,,ORG_DCOLL,,2068,,,0.393327,0.393327,0.393327,,,,,,,42.8756,10.7885,42.8756,,10.7885,,,,,,,,,,,,,,,3.8534,3.8534,,,,0.0001704998680589393,0.0001704998680589393,
DDP,752,,ORG_DCOLL,,2069,,,0.393327,0.393327,0.393327,,,,,,,43.2952,10.6004,43.2952,,10.6004,,,,,,,,,,,,,,,3.6883,3.6883,,,,0.00016715384158082688,0.00016715384158082688,
DDP,752,,ORG_DCOLL,,2070,,,0.393327,0.393327,0.393327,,,,,,,43.7149,10.4147,43.7149,,10.4147,,,,,,,,,,,,,,,3.5299,3.5299,,,,0.0001638584628705155,0.0001638584628705155,
