Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,470,,Cacao,,2067,,1.59436,1.59436,1.59436,1.59436,,,11.4745,3.00802,,,77.6395,20.077,77.6395,,23.085,,,,,,,,,,,,,1.088,,7.3616,7.3616,,4.6998590296662163e-05,,0.00031800488486101366,0.00031800488486101366,
DDP,470,,Cacao,,2068,,1.62758,1.62758,1.62758,1.62758,,,11.5286,2.94076,,,76.7486,19.3117,76.7486,,22.2524,,,,,,,,,,,,,1.0361,,6.8978,6.8978,,4.584483433244754e-05,,0.00030519983798963296,0.00030519983798963296,
DDP,470,,Cacao,,2069,,1.66105,1.66105,1.66105,1.66105,,,11.5772,2.87355,,,75.7674,18.5509,75.7674,,21.4244,,,,,,,,,,,,,0.9863,,6.4546,6.4546,,4.4697182476338e-05,,0.00029252231140152124,0.00029252231140152124,
DDP,470,,Cacao,,2070,,1.69476,1.69476,1.69476,1.69476,,,11.6196,2.80634,,,74.6933,17.795,74.6933,,20.6013,,,,,,,,,,,,,0.9383,,6.0314,6.0314,,4.355425255851534e-05,,0.0002799761482864258,0.0002799761482864258,
DDP,470,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,470,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,470,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,470,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,470,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,470,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,470,,Cafe,,2024,,0.0302171,0.0302171,0.0302171,0.0302171,,,7.9786,6.77218,,,20.7527,17.3758,20.7527,,24.148,,,,,,,,,,,,,7.5627,,19.6708,19.6708,,0.00011648725634432752,,0.00030298863017784146,0.00030298863017784146,
DDP,470,,Cafe,,2025,,0.0306184,0.0306184,0.0306184,0.0306184,,,8.00857,6.6144,,,20.8053,16.9503,20.8053,,23.5647,,,,,,,,,,,,,7.1953,,18.6926,18.6926,,0.00011351924000359834,,0.00029490930890868964,0.00029490930890868964,
DDP,470,,Cafe,,2026,,0.0310137,0.0310137,0.0310137,0.0310137,,,8.03502,6.45737,,,20.848,16.5273,20.848,,22.9846,,,,,,,,,,,,,6.8427,,17.7544,17.7544,,0.00011057685568578746,,0.0002869073489969281,0.0002869073489969281,
DDP,470,,Cafe,,2027,,0.031693,0.031693,0.031693,0.031693,,,8.13234,6.35943,,,21.0738,16.2559,21.0738,,22.6154,,,,,,,,,,,,,6.5646,,17.0111,17.0111,,0.00011084543382139279,,0.00028724014284514264,0.00028724014284514264,
DDP,470,,Cafe,,2028,,0.0322879,0.0322879,0.0322879,0.0322879,,,8.20486,6.2432,,,21.2342,15.9382,21.2342,,22.1814,,,,,,,,,,,,,6.2778,,16.247,16.247,,0.00011076395657546395,,0.00028665742093280283,0.00028665742093280283,
DDP,470,,Cafe,,2029,,0.0326931,0.0326931,0.0326931,0.0326931,,,8.22667,6.09108,,,21.2624,15.5292,21.2624,,21.6203,,,,,,,,,,,,,5.9664,,15.4205,15.4205,,0.00010999586717690027,,0.0002842919585035165,0.0002842919585035165,
DDP,470,,Cafe,,2030,,0.0331705,0.0331705,0.0331705,0.0331705,,,8.26448,5.95414,,,21.3313,15.1596,21.3313,,21.1137,,,,,,,,,,,,,5.6813,,14.6639,14.6639,,0.0001094442198948682,,0.0002824844984612948,0.0002824844984612948,
DDP,470,,Cafe,,2031,,0.0339202,0.0339202,0.0339202,0.0339202,,,8.36707,5.86558,,,21.5663,14.9135,21.5663,,20.7791,,,,,,,,,,,,,5.452,,14.0526,14.0526,,0.0001097427161966208,,0.0002828641735172746,0.0002828641735172746,
DDP,470,,Cafe,,2032,,0.0344581,0.0344581,0.0344581,0.0344581,,,8.41423,5.73965,,,21.6573,14.5727,21.6573,,20.3124,,,,,,,,,,,,,5.1969,,13.3762,13.3762,,0.00010930541751955903,,0.00028134008921153165,0.00028134008921153165,
DDP,470,,Cafe,,2033,,0.0351565,0.0351565,0.0351565,0.0351565,,,8.49751,5.64023,,,21.8401,14.2997,21.8401,,19.9399,,,,,,,,,,,,,4.9747,,12.7859,12.7859,,0.00010933117067204766,,0.0002810003990103675,0.0002810003990103675,
DDP,470,,Cafe,,2034,,0.035693,0.035693,0.035693,0.035693,,,8.53862,5.51475,,,21.9134,13.961,21.9134,,19.4757,,,,,,,,,,,,,4.7382,,12.16,12.16,,0.00010880904685776467,,0.00027924608044542796,0.00027924608044542796,
DDP,470,,Cafe,,2035,,0.0362439,0.0362439,0.0362439,0.0362439,,,8.58045,5.3924,,,21.9876,13.6307,21.9876,,19.0231,,,,,,,,,,,,,4.5132,,11.5651,11.5651,,0.0001082959936217912,,0.0002775109684641827,0.0002775109684641827,
DDP,470,,Cafe,,2036,,0.0368783,0.0368783,0.0368783,0.0368783,,,8.63911,5.28293,,,22.1038,13.3334,22.1038,,18.6163,,,,,,,,,,,,,4.3071,,11.0201,11.0201,,0.00010799318128463765,,0.0002763085179467993,0.0002763085179467993,
DDP,470,,Cafe,,2037,,0.0374266,0.0374266,0.0374266,0.0374266,,,8.67465,5.16168,,,22.1598,13.0068,22.1598,,18.1685,,,,,,,,,,,,,4.0994,,10.472,10.472,,0.00010740000408829917,,0.0002743583442093793,0.0002743583442093793,
DDP,470,,Cafe,,2038,,0.0380172,0.0380172,0.0380172,0.0380172,,,8.71719,5.04718,,,22.2326,12.6978,22.2326,,17.745,,,,,,,,,,,,,3.9047,,9.9587,9.9587,,0.00010689412937463192,,0.00027262620417066067,0.00027262620417066067,
DDP,470,,Cafe,,2039,,0.0386914,0.0386914,0.0386914,0.0386914,,,8.77575,4.94414,,,22.345,12.418,22.345,,17.3622,,,,,,,,,,,,,3.726,,9.4873,9.4873,,0.00010658266884908883,,0.00027138304252433007,0.00027138304252433007,
DDP,470,,Cafe,,2040,,0.0392886,0.0392886,0.0392886,0.0392886,,,8.81369,4.83168,,,22.4037,12.1151,22.4037,,16.9467,,,,,,,,,,,,,3.547,,9.0163,9.0163,,0.00010601934700527838,,0.00026949276007009044,0.00026949276007009044,
DDP,470,,Cafe,,2041,,0.0399063,0.0399063,0.0399063,0.0399063,,,8.85321,4.72253,,,22.4652,11.8209,22.4652,,16.5434,,,,,,,,,,,,,3.3772,,8.5697,8.5697,,0.00010547587220997515,,0.0002676471657592595,0.0002676471657592595,
DDP,470,,Cafe,,2042,,0.0405191,0.0405191,0.0405191,0.0405191,,,8.88859,4.6136,,,22.515,11.5278,22.515,,16.1414,,,,,,,,,,,,,3.2139,,8.141,8.141,,0.00010488424089196518,,0.00026567416020792904,0.00026567416020792904,
DDP,470,,Cafe,,2043,,0.0409555,0.0409555,0.0409555,0.0409555,,,8.88267,4.48626,,,22.4591,11.1892,22.4591,,15.6755,,,,,,,,,,,,,3.0443,,7.6974,7.6974,,0.00010381160337051711,,0.0002624790948283321,0.0002624790948283321,
DDP,470,,Cafe,,2044,,0.0415835,0.0415835,0.0415835,0.0415835,,,8.91568,4.38156,,,22.5006,10.9078,22.5006,,15.2893,,,,,,,,,,,,,2.8964,,7.3096,7.3096,,0.00010320051130113147,,0.0002604482691821867,0.0002604482691821867,
DDP,470,,Cafe,,2045,,0.0420908,0.0420908,0.0420908,0.0420908,,,8.91996,4.26551,,,22.4684,10.5986,22.4684,,14.8641,,,,,,,,,,,,,2.7467,,6.9186,6.9186,,0.00010226223707438412,,0.00025758734876413035,0.00025758734876413035,
DDP,470,,Cafe,,2046,,0.0427898,0.0427898,0.0427898,0.0427898,,,8.9619,4.17006,,,22.5299,10.3411,22.5299,,14.5112,,,,,,,,,,,,,2.6157,,6.5759,6.5759,,0.00010176008978053532,,0.00025582127079597884,0.00025582127079597884,
DDP,470,,Cafe,,2047,,0.043319,0.043319,0.043319,0.043319,,,8.96522,4.05916,,,22.4929,10.0459,22.4929,,14.105,,,,,,,,,,,,,2.4803,,6.2228,6.2228,,0.00010082386572320022,,0.00025295766632892113,0.00025295766632892113,
DDP,470,,Cafe,,2048,,0.0438398,0.0438398,0.0438398,0.0438398,,,8.96419,3.9493,,,22.444,9.75384,22.444,,13.7031,,,,,,,,,,,,,2.3507,,5.8856,5.8856,,9.984778896308366e-05,,0.000249992891213534,0.000249992891213534,
DDP,470,,Cafe,,2049,,0.0443884,0.0443884,0.0443884,0.0443884,,,8.96619,3.84371,,,22.4015,9.47297,22.4015,,13.3167,,,,,,,,,,,,,2.2287,,5.5682,5.5682,,9.891458712322652e-05,,0.00024713229626418344,0.00024713229626418344,
DDP,470,,Cafe,,2050,,0.0452975,0.0452975,0.0452975,0.0452975,,,9.0374,3.76981,,,22.5303,9.27064,22.5303,,13.0405,,,,,,,,,,,,,2.1293,,5.3082,5.3082,,9.874631903315737e-05,,0.00024617524860167143,0.00024617524860167143,
DDP,470,,Cafe,,2051,,0.046194,0.046194,0.046194,0.046194,,,9.10161,3.69427,,,22.6397,9.06457,22.6397,,12.7588,,,,,,,,,,,,,2.0326,,5.0559,5.0559,,9.849646373077752e-05,,0.00024500394874375894,0.00024500394874375894,
DDP,470,,Cafe,,2052,,0.0470088,0.0470088,0.0470088,0.0470088,,,9.14549,3.61203,,,22.6966,8.84243,22.6966,,12.4545,,,,,,,,,,,,,1.9359,,4.8044,4.8044,,9.802444705329919e-05,,0.00024326981550358814,0.00024326981550358814,
DDP,470,,Cafe,,2053,,0.0478238,0.0478238,0.0478238,0.0478238,,,9.18535,3.52999,,,22.7417,8.62118,22.7417,,12.1512,,,,,,,,,,,,,1.843,,4.563,4.563,,5.69072915965772e-05,,0.00014089485466551408,0.00014089485466551408,
DDP,470,,Cafe,,2054,,0.0486651,0.0486651,0.0486651,0.0486651,,,9.22614,3.4501,,,22.7872,8.40561,22.7872,,11.8557,,,,,,,,,,,,,1.7547,,4.3338,4.3338,,5.549514914984606e-05,,0.00013706480312539938,0.00013706480312539938,
DDP,470,,Cafe,,2055,,0.049514,0.049514,0.049514,0.049514,,,9.26419,3.37095,,,22.824,8.19226,22.824,,11.5632,,,,,,,,,,,,,1.67,,4.1145,4.1145,,5.4100989861890345e-05,,0.00013328752892673675,0.00013328752892673675,
DDP,470,,Cafe,,2056,,0.0503863,0.0503863,0.0503863,0.0503863,,,9.30235,3.2936,,,22.8591,7.9837,22.8591,,11.2773,,,,,,,,,,,,,1.5895,,3.906,3.906,,5.274158885348201e-05,,0.00012960437456778455,0.00012960437456778455,
DDP,470,,Cafe,,2057,,0.0512305,0.0512305,0.0512305,0.0512305,,,9.33104,3.21471,,,22.8689,7.77183,22.8689,,10.9865,,,,,,,,,,,,,1.5113,,3.7039,3.7039,,5.136335215173937e-05,,0.0001258834346463966,0.0001258834346463966,
DDP,470,,Cafe,,2058,,0.0520825,0.0520825,0.0520825,0.0520825,,,9.35697,3.13676,,,22.8698,7.56266,22.8698,,10.6994,,,,,,,,,,,,,1.4365,,3.511,3.511,,5.000590837097304e-05,,0.0001222217366586063,0.0001222217366586063,
DDP,470,,Cafe,,2059,,0.0529422,0.0529422,0.0529422,0.0529422,,,9.38,3.05973,,,22.8616,7.35618,22.8616,,10.4159,,,,,,,,,,,,,1.3649,,3.3267,3.3267,,4.866891869430755e-05,,0.00011861933386159715,0.00011861933386159715,
DDP,470,,Cafe,,2060,,0.0538054,0.0538054,0.0538054,0.0538054,,,9.3994,2.98341,,,22.8424,7.15189,22.8424,,10.1353,,,,,,,,,,,,,1.2965,,3.1507,3.1507,,4.734910410243591e-05,,0.00011506768257010896,0.00011506768257010896,
DDP,470,,Cafe,,2061,,0.0546684,0.0546684,0.0546684,0.0546684,,,9.41449,2.90766,,,22.8105,6.94943,22.8105,,9.85708,,,,,,,,,,,,,1.2308,,2.9822,2.9822,,4.604380522133533e-05,,0.0001115601821236487,0.0001115601821236487,
DDP,470,,Cafe,,2062,,0.0555337,0.0555337,0.0555337,0.0555337,,,9.42566,2.83264,,,22.767,6.74921,22.767,,9.58186,,,,,,,,,,,,,1.1681,,2.8214,2.8214,,4.4755761908982493e-05,,0.0001081043058397825,0.0001081043058397825,
DDP,470,,Cafe,,2063,,0.056402,0.056402,0.056402,0.056402,,,9.43305,2.75846,,,22.7121,6.55146,22.7121,,9.30992,,,,,,,,,,,,,1.108,,2.6678,2.6678,,4.34862638524231e-05,,0.00010470254830013822,0.00010470254830013822,
DDP,470,,Cafe,,2064,,0.0572734,0.0572734,0.0572734,0.0572734,,,9.43665,2.68513,,,22.6458,6.35627,22.6458,,9.0414,,,,,,,,,,,,,1.0507,,2.5214,2.5214,,4.2235786228678474e-05,,0.00010135621939749878,0.00010135621939749878,
DDP,470,,Cafe,,2065,,0.0581456,0.0581456,0.0581456,0.0581456,,,9.43604,2.61259,,,22.5671,6.16345,22.5671,,8.77603,,,,,,,,,,,,,0.9958,,2.3816,2.3816,,4.100296702968108e-05,,9.806211686846559e-05,9.806211686846559e-05,
DDP,470,,Cafe,,2066,,0.0590182,0.0590182,0.0590182,0.0590182,,,9.43116,2.54086,,,22.4758,5.97306,22.4758,,8.51392,,,,,,,,,,,,,0.9434,,2.2483,2.2483,,3.978811814093306e-05,,9.482076284486565e-05,9.482076284486565e-05,
DDP,470,,Cafe,,2067,,0.0598899,0.0598899,0.0598899,0.0598899,,,9.42182,2.46992,,,22.3715,5.7851,22.3715,,8.25502,,,,,,,,,,,,,0.8934,,2.1212,2.1212,,3.8590985056333386e-05,,9.163178899488234e-05,9.163178899488234e-05,
DDP,470,,Cafe,,2068,,0.0607626,0.0607626,0.0607626,0.0607626,,,9.4083,2.3999,,,22.2549,5.59982,22.2549,,7.99972,,,,,,,,,,,,,0.8456,,2.0002,2.0002,,3.741321191211129e-05,,8.849922831785183e-05,8.849922831785183e-05,
DDP,470,,Cafe,,2069,,0.0616354,0.0616354,0.0616354,0.0616354,,,9.39047,2.33079,,,22.1255,5.41722,22.1255,,7.74801,,,,,,,,,,,,,0.8,,1.8849,1.8849,,3.625466875657134e-05,,8.542199416786584e-05,8.542199416786584e-05,
DDP,470,,Cafe,,2070,,0.0625078,0.0625078,0.0625078,0.0625078,,,9.36823,2.2626,,,21.9833,5.23733,21.9833,,7.49993,,,,,,,,,,,,,0.7565,,1.7751,1.7751,,3.5115344370396584e-05,,8.240096046934578e-05,8.240096046934578e-05,
DDP,470,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,470,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,470,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,470,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,470,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,470,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,470,,Cana,,2024,,0.153939,0.153939,0.153939,0.153939,,,15.3475,13.0269,,,73.8383,61.8231,73.8383,,74.85,,,,,,,,,,,,,14.5474,,69.9889,69.9889,,0.00022407291589308484,,0.0010780363698053993,0.0010780363698053993,
DDP,470,,Cana,,2025,,0.155983,0.155983,0.155983,0.155983,,,15.4052,12.7234,,,73.6669,60.0171,73.6669,,72.7404,,,,,,,,,,,,,13.8408,,66.1862,66.1862,,0.00021836440164766407,,0.0010442077051734677,0.0010442077051734677,
DDP,470,,Cana,,2026,,0.157997,0.157997,0.157997,0.157997,,,15.4561,12.4213,,,73.4512,58.2284,73.4512,,70.6498,,,,,,,,,,,,,13.1626,,62.552,62.552,,0.0002127047523422592,,0.0010108254543669975,0.0010108254543669975,
DDP,470,,Cana,,2027,,0.133809,0.133809,0.133809,0.133809,,,12.9645,10.1381,,,61.2182,47.2226,61.2182,,57.3607,,,,,,,,,,,,,10.4652,,49.4164,49.4164,,0.00017670874886901517,,0.0008344164086554164,0.0008344164086554164,
DDP,470,,Cana,,2028,,0.132317,0.132317,0.132317,0.132317,,,12.6959,9.66051,,,59.5583,44.7039,59.5583,,54.3644,,,,,,,,,,,,,9.7141,,45.5701,45.5701,,0.00017139209155140158,,0.0008040250479482227,0.0008040250479482227,
DDP,470,,Cana,,2029,,0.13087,0.13087,0.13087,0.13087,,,12.4344,9.20653,,,57.9404,42.3174,57.9404,,51.5239,,,,,,,,,,,,,9.018,,42.021,42.021,,0.00016625592260592056,,0.0007747004003535418,0.0007747004003535418,
DDP,470,,Cana,,2030,,0.129467,0.129467,0.129467,0.129467,,,12.1797,8.77488,,,56.3628,40.0556,56.3628,,48.8305,,,,,,,,,,,,,8.3728,,38.7459,38.7459,,0.00016129239408329697,,0.0007463969514222887,0.0007463969514222887,
DDP,470,,Cana,,2031,,0.128105,0.128105,0.128105,0.128105,,,11.9316,8.3644,,,54.8238,37.9117,54.8238,,46.2761,,,,,,,,,,,,,7.7746,,35.7231,35.7231,,0.00015649518798953525,,0.0007190704421285227,0.0007190704421285227,
DDP,470,,Cana,,2032,,0.126783,0.126783,0.126783,0.126783,,,11.6897,7.97393,,,53.3218,35.8792,53.3218,,43.8531,,,,,,,,,,,,,7.2199,,32.9331,32.9331,,0.00015185555174726496,,0.0006926791413943311,0.0006926791413943311,
DDP,470,,Cana,,2033,,0.125501,0.125501,0.125501,0.125501,,,11.4538,7.60244,,,51.8554,33.952,51.8554,,41.5544,,,,,,,,,,,,,6.7054,,30.3577,30.3577,,0.00014736756563316777,,0.0006671850445209598,0.0006671850445209598,
DDP,470,,Cana,,2034,,0.124255,0.124255,0.124255,0.124255,,,11.2237,7.24892,,,50.4231,32.1244,50.4231,,39.3733,,,,,,,,,,,,,6.2281,,27.9803,27.9803,,0.00014302546538170024,,0.0006425499027493616,0.0006425499027493616,
DDP,470,,Cana,,2035,,0.123046,0.123046,0.123046,0.123046,,,10.9991,6.91243,,,49.0237,30.391,49.0237,,37.3034,,,,,,,,,,,,,5.7853,,25.7856,25.7856,,0.00013882237685033344,,0.0006187403111161541,0.0006187403111161541,
DDP,470,,Cana,,2036,,0.121872,0.121872,0.121872,0.121872,,,10.78,6.5921,,,47.6559,28.7467,47.6559,,35.3388,,,,,,,,,,,,,5.3745,,23.7594,23.7594,,0.00013475537344105975,,0.0005957225047467347,0.0005957225047467347,
DDP,470,,Cana,,2037,,0.120732,0.120732,0.120732,0.120732,,,10.566,6.28709,,,46.3183,27.1868,46.3183,,33.4739,,,,,,,,,,,,,4.9932,,21.8886,21.8886,,0.00013081662582317086,,0.0005734624001386878,0.0005734624001386878,
DDP,470,,Cana,,2038,,0.119625,0.119625,0.119625,0.119625,,,10.357,5.99661,,,45.0099,25.7068,45.0099,,31.7034,,,,,,,,,,,,,4.6392,,20.1614,20.1614,,0.00012700222180921406,,0.0005519317662846909,0.0005519317662846909,
DDP,470,,Cana,,2039,,0.118549,0.118549,0.118549,0.118549,,,10.1527,5.71992,,,43.7296,24.3024,43.7296,,30.0223,,,,,,,,,,,,,4.3106,,18.5668,18.5668,,0.0001233059125458387,,0.0005311018973538574,0.0005311018973538574,
DDP,470,,Cana,,2040,,0.117504,0.117504,0.117504,0.117504,,,9.95313,5.45632,,,42.4763,22.9696,42.4763,,28.4259,,,,,,,,,,,,,4.0056,,17.0944,17.0944,,0.00011972560224589773,,0.0005109448584191532,0.0005109448584191532,
DDP,470,,Cana,,2041,,0.116489,0.116489,0.116489,0.116489,,,9.75797,5.20515,,,41.249,21.7047,41.249,,26.9099,,,,,,,,,,,,,3.7223,,15.7351,15.7351,,0.00011625505288463407,,0.0004914346607376607,0.0004914346607376607,
DDP,470,,Cana,,2042,,0.115503,0.115503,0.115503,0.115503,,,9.56712,4.9658,,,40.0467,20.5041,40.0467,,25.4699,,,,,,,,,,,,,3.4593,,14.48,14.48,,0.00011289080930972603,,0.0004725460089539805,0.0004725460089539805,
DDP,470,,Cana,,2043,,0.114545,0.114545,0.114545,0.114545,,,9.38041,4.73765,,,38.8685,19.3645,38.8685,,24.1021,,,,,,,,,,,,,3.2149,,13.3214,13.3214,,0.00010962868173340138,,0.0004542554553537331,0.0004542554553537331,
DDP,470,,Cana,,2044,,0.113614,0.113614,0.113614,0.113614,,,9.19771,4.52017,,,37.7135,18.2826,37.7135,,22.8028,,,,,,,,,,,,,2.988,,12.2517,12.2517,,0.00010646505648470224,,0.0004365401722532911,0.0004365401722532911,
DDP,470,,Cana,,2045,,0.112709,0.112709,0.112709,0.112709,,,9.01887,4.31281,,,36.5808,17.2556,36.5808,,21.5684,,,,,,,,,,,,,2.7771,,11.2642,11.2642,,0.00010339618362448382,,0.00041937793913544803,0.00041937793913544803,
DDP,470,,Cana,,2046,,0.111831,0.111831,0.111831,0.111831,,,8.84377,4.11509,,,35.4698,16.2805,35.4698,,20.3956,,,,,,,,,,,,,2.5813,,10.3527,10.3527,,0.00010041875374623737,,0.0004027505364373215,0.0004027505364373215,
DDP,470,,Cana,,2047,,0.110977,0.110977,0.110977,0.110977,,,8.67227,3.92653,,,34.3794,15.3547,34.3794,,19.2812,,,,,,,,,,,,,2.3992,,9.5113,9.5113,,9.752931729453794e-05,,0.00038663457330039746,0.00038663457330039746,
DDP,470,,Cana,,2048,,0.110148,0.110148,0.110148,0.110148,,,8.50427,3.74668,,,33.3091,14.4757,33.3091,,18.2223,,,,,,,,,,,,,2.2301,,8.7348,8.7348,,9.472496190342724e-05,,0.0003710139998538909,0.0003710139998538909,
DDP,470,,Cana,,2049,,0.109343,0.109343,0.109343,0.109343,,,8.33963,3.57511,,,32.258,13.641,32.258,,17.2161,,,,,,,,,,,,,2.0729,,8.0181,8.0181,,9.200240661980993e-05,,0.0003558687415079361,0.0003558687415079361,
DDP,470,,Cana,,2050,,0.109419,0.109419,0.109419,0.109419,,,8.24288,3.43839,,,31.4722,12.95,31.4722,,16.3884,,,,,,,,,,,,,1.9421,,7.415,7.415,,9.00650694040357e-05,,0.00034387809567744436,0.00034387809567744436,
DDP,470,,Cana,,2051,,0.109198,0.109198,0.109198,0.109198,,,8.1239,3.29743,,,30.6022,12.2526,30.6022,,15.5501,,,,,,,,,,,,,1.8142,,6.8341,6.8341,,8.79158106865119e-05,,0.0003311731091951863,0.0003311731091951863,
DDP,470,,Cana,,2052,,0.108979,0.108979,0.108979,0.108979,,,8.00543,3.16176,,,29.7358,11.5848,29.7358,,14.7466,,,,,,,,,,,,,1.6946,,6.2945,6.2945,,8.5804899373778e-05,,0.00031871833577943817,0.00031871833577943817,
DDP,470,,Cana,,2053,,0.10876,0.10876,0.10876,0.10876,,,7.88746,3.0312,,,28.8729,10.9455,28.8729,,13.9767,,,,,,,,,,,,,1.5826,,5.7932,5.7932,,4.886629101518601e-05,,0.00017888034092754376,0.00017888034092754376,
DDP,470,,Cana,,2054,,0.108543,0.108543,0.108543,0.108543,,,7.76998,2.90557,,,28.0135,10.3335,28.0135,,13.239,,,,,,,,,,,,,1.4777,,5.3277,5.3277,,4.67363598418538e-05,,0.00016850095063690915,0.00016850095063690915,
DDP,470,,Cana,,2055,,0.108327,0.108327,0.108327,0.108327,,,7.65299,2.78468,,,27.1577,9.74774,27.1577,,12.5324,,,,,,,,,,,,,1.3796,,4.8957,4.8957,,4.4691908780276336e-05,,0.0001585954576031212,0.0001585954576031212,
DDP,470,,Cana,,2056,,0.108112,0.108112,0.108112,0.108112,,,7.53648,2.66837,,,26.3053,9.1873,26.3053,,11.8557,,,,,,,,,,,,,1.2878,,4.4948,4.4948,,4.2729625262701366e-05,,0.00014914331510505413,0.00014914331510505413,
DDP,470,,Cana,,2057,,0.107898,0.107898,0.107898,0.107898,,,7.42045,2.55648,,,25.4563,8.65116,25.4563,,11.2076,,,,,,,,,,,,,1.2018,,4.123,4.123,,4.084637794654984e-05,,0.00014012595609710416,0.00014012595609710416,
DDP,470,,Cana,,2058,,0.107685,0.107685,0.107685,0.107685,,,7.3049,2.44884,,,24.6108,8.13838,24.6108,,10.5872,,,,,,,,,,,,,1.1214,,3.7782,3.7782,,3.903915050054889e-05,,0.00013152606129295522,0.00013152606129295522,
DDP,470,,Cana,,2059,,0.107473,0.107473,0.107473,0.107473,,,7.18982,2.3453,,,23.7686,7.64804,23.7686,,9.99333,,,,,,,,,,,,,1.0462,,3.4587,3.4587,,3.730498560839086e-05,,0.0001233253796244689,0.0001233253796244689,
DDP,470,,Cana,,2060,,0.107263,0.107263,0.107263,0.107263,,,7.07521,2.2457,,,22.9298,7.17927,22.9298,,9.42497,,,,,,,,,,,,,0.9759,,3.1627,3.1627,,3.564108930746596e-05,,0.00011550795659808444,0.00011550795659808444,
DDP,470,,Cana,,2061,,0.107053,0.107053,0.107053,0.107053,,,6.96106,2.14992,,,22.0943,6.73123,22.0943,,8.88115,,,,,,,,,,,,,0.9101,,2.8886,2.8886,,3.40447215700509e-05,,0.00010805743547465121,0.00010805743547465121,
