Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
470,1,DDP,Dem_Cacao,,,,2058,0.3869,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2059,0.3945,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2060,0.4022,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2061,0.4098,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2062,0.4174,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2063,0.4251,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2064,0.4327,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2065,0.4403,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2066,0.448,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2067,0.4556,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2068,0.4633,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2069,0.4709,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cacao,,,,2070,0.4785,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2031,0.0484,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2033,0.0574,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2034,0.062,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2035,0.0665,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2036,0.071,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2037,0.0756,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2038,0.0801,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2039,0.0846,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2040,0.0892,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2041,0.0937,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2042,0.0982,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2043,0.1028,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2044,0.1073,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2045,0.1118,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2046,0.1164,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2047,0.1209,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2048,0.1254,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2049,0.13,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2050,0.1345,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2051,0.139,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2052,0.1436,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2053,0.1481,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2054,0.1526,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2055,0.1572,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2056,0.1617,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2057,0.1662,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2058,0.1708,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2059,0.1753,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2060,0.1798,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2061,0.1844,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2062,0.1889,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2063,0.1934,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2064,0.198,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2065,0.2025,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2066,0.207,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2067,0.2116,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2068,0.2161,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2069,0.2206,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cafe,,,,2070,0.2252,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2024,12.3819,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2025,12.3365,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2026,12.2911,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2027,12.2457,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2028,12.2003,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2029,12.1548,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2030,12.1094,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2031,12.064,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2032,12.0186,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2033,11.9732,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2034,11.9278,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2035,11.8823,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2036,11.8369,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2037,11.7915,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2038,11.7461,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2039,11.7007,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2040,11.6553,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2041,11.6099,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2042,11.5644,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2043,11.519,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2044,11.4736,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2045,11.4282,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2046,11.3828,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2047,11.3374,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2048,11.2919,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2049,11.2465,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2050,11.2011,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2051,11.1557,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2052,11.1103,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2053,11.0649,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2054,11.0194,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2055,10.974,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2056,10.9286,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2057,10.8832,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2058,10.8378,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2059,10.7924,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2060,10.747,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2061,10.7015,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2062,10.6561,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2063,10.6107,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2064,10.5653,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2065,10.5199,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2066,10.4745,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2067,10.429,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2068,10.3836,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2069,10.3382,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Cana,,,,2070,10.2928,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2024,2.0862,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2025,2.1509,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2026,2.2156,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2027,2.2803,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,Dem_Maiz,,,,2028,2.345,,,,,,,,,,,,,,,,,,,,,
