Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
739,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2025,15.4172,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2026,15.296,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2027,16.4692,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2028,16.5066,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2029,17.5129,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2030,17.532,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2031,18.6907,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2032,18.81,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2033,19.9033,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2034,20.0885,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2035,21.0661,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2036,21.3737,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2037,22.3205,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2038,22.6646,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2039,23.6623,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2040,24.0673,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2041,25.0108,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2042,25.4778,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2043,26.288,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2044,26.812,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2045,27.6505,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2046,28.2648,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2047,29.1061,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2048,29.6405,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2049,30.4843,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2050,31.0751,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2051,31.6811,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2052,32.3217,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2053,32.9364,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2054,33.5808,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2055,34.2183,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2056,34.8821,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2057,35.5392,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2058,36.2159,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2059,36.8884,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2060,37.5926,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2061,38.2971,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2062,39.0315,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2063,39.7788,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2064,40.5368,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2065,41.3093,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2066,42.0944,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2067,42.8947,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2068,43.7086,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2069,44.5385,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFREMED,,,,2070,45.3839,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2025,8.02,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2026,7.9569,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2027,8.5673,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2028,8.5867,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2029,9.1102,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2030,9.1201,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2031,9.7229,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2032,9.7849,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2033,10.3536,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2034,10.45,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2035,10.9585,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2036,11.1186,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2037,11.6111,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2038,11.7902,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2039,12.3092,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2040,12.5199,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2041,13.0106,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2042,13.2535,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2043,13.675,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2044,13.9476,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2045,14.3839,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2046,14.7034,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2047,15.1409,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2048,15.419,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2049,15.8578,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2050,16.1653,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2051,16.4806,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2052,16.8138,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2053,17.1335,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2054,17.4689,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2055,17.8004,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2056,18.1457,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2057,18.4875,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2058,18.8395,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2059,19.1894,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2060,19.5556,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2061,19.9221,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2062,20.3042,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2063,20.6929,,,,,,,,,,,,,,,,,,,,,
739,0,BAU,DEMTRNFRELIG,,,,2064,21.0873,,,,,,,,,,,,,,,,,,,,,
