Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,905,,Bosque_nativo_sinproteger,,2054,,2.10618,2.10618,2.10618,2.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2055,,2.09007,2.09007,2.09007,2.09007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2056,,2.07502,2.07502,2.07502,2.07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2057,,2.06103,2.06103,2.06103,2.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2058,,2.04811,2.04811,2.04811,2.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2059,,2.03626,2.03626,2.03626,2.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2060,,2.02546,2.02546,2.02546,2.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2061,,2.01572,2.01572,2.01572,2.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2062,,2.00704,2.00704,2.00704,2.00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2063,,1.99941,1.99941,1.99941,1.99941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2064,,1.99284,1.99284,1.99284,1.99284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2065,,1.98733,1.98733,1.98733,1.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2066,,1.98287,1.98287,1.98287,1.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2067,,1.97947,1.97947,1.97947,1.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2068,,1.97713,1.97713,1.97713,1.97713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2069,,1.97585,1.97585,1.97585,1.97585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Bosque_nativo_sinproteger,,2070,,1.97562,1.97562,1.97562,1.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Plantacion_forestal,,2019,,0.0121997,0.0121997,0.121995,0.121995,,,51.4222,50.0362,40.1832,9.44337,168.072,161.323,168.072,,201.916,,,,,,,,,,,,,63.7031,,208.2117,208.2117,,0.0008229808645251663,,0.0026898895780902753,0.0026898895780902753,
DDP,905,,Plantacion_forestal,,2020,,0.0121045,0.0243042,0.1219,0.1219,,,51.0212,48.3078,40.266,9.46285,167.941,156.853,167.941,,195.698,,,,,,,,,,,,,59.9112,,197.2033,197.2033,,0.0008514735190309692,,0.002802703861523837,0.002802703861523837,
DDP,905,,Plantacion_forestal,,2021,,0.0122512,0.0365554,0.121952,0.121952,,,51.6392,47.5752,41.1441,9.66919,168.013,152.69,168.013,,190.596,,,,,,,,,,,,,57.4757,,187.0027,187.0027,,0.0008294389676667048,,0.002698657788551838,0.002698657788551838,
DDP,905,,Plantacion_forestal,,2022,,0.0122325,0.0487878,0.121985,0.121985,,,51.5604,46.2222,41.4604,9.74354,168.058,148.614,168.058,,185.093,,,,,,,,,,,,,54.3962,,177.3012,177.3012,,0.0007986241722251827,,0.0026030671045185793,0.0026030671045185793,
DDP,905,,Plantacion_forestal,,2023,,0.0324326,0.0812204,0.142218,0.142218,,,136.705,119.248,110.904,26.0635,195.933,168.594,195.933,,261.779,,,,,,,,,,,,,136.705,,195.933,195.933,,0.002055764431091649,,0.0029464327733227024,0.0029464327733227024,
DDP,905,,Plantacion_forestal,,2024,,0.0228014,0.104022,0.15282,0.15282,,,96.109,81.5766,78.6394,18.4809,210.539,176.279,210.539,,239.375,,,,,,,,,,,,,91.0986,,199.563,199.563,,0.0014031877422100334,,0.00307386138714541,0.00307386138714541,
DDP,905,,Plantacion_forestal,,2025,,0.0211693,0.125191,0.16179,0.16179,,,89.2295,73.696,73.615,17.3001,222.897,181.596,222.897,,237.992,,,,,,,,,,,,,80.1685,,200.2623,200.2623,,0.0012648032078012776,,0.0031595026376846375,0.0031595026376846375,
DDP,905,,Plantacion_forestal,,2026,,0.0195526,0.144744,0.169143,0.169143,,,82.4154,66.2334,68.5366,16.1067,233.027,184.732,233.027,,234.859,,,,,,,,,,,,,70.1861,,198.449,198.449,,0.001134189559215341,,0.0032068859753792765,0.0032068859753792765,
DDP,905,,Plantacion_forestal,,2027,,0.0194495,0.164193,0.176393,0.176393,,,81.9806,64.1083,68.7009,16.1453,243.015,187.458,243.015,,235.42,,,,,,,,,,,,,66.1761,,196.1658,196.1658,,0.0011162857115662723,,0.003309004474183864,0.003309004474183864,
DDP,905,,Plantacion_forestal,,2028,,0.0193524,0.183546,0.183546,0.183546,,,81.5715,62.069,68.8672,16.1844,252.87,189.802,252.87,,235.686,,,,,,,,,,,,,62.4132,,193.4795,193.4795,,0.0010989798278447408,,0.0034068152365360404,0.0034068152365360404,
DDP,905,,Plantacion_forestal,,2029,,0.00706145,0.190607,0.190607,0.190607,,,29.7644,22.0377,25.3095,5.94795,262.598,191.791,262.598,,207.881,,,,,,,,,,,,,21.5865,,190.4481,190.4481,,0.0003967668720785939,,0.0035004968040375285,0.0035004968040375285,
DDP,905,,Plantacion_forestal,,2030,,0.00697517,0.197582,0.197582,0.197582,,,29.4007,21.1817,25.1741,5.91611,272.208,193.451,272.208,,208.717,,,,,,,,,,,,,20.2111,,187.1258,187.1258,,0.0003877777987950656,,0.0035902621044535407,0.0035902621044535407,
DDP,905,,Plantacion_forestal,,2031,,0.0068937,0.204476,0.204476,0.204476,,,29.0573,20.3701,25.0471,5.88628,281.705,194.805,281.705,,209.288,,,,,,,,,,,,,18.9337,,183.5587,183.5587,,0.000379199299790417,,0.003676265129501344,0.003676265129501344,
DDP,905,,Plantacion_forestal,,2032,,0.00681667,0.211293,0.211293,0.211293,,,28.7326,19.5996,24.928,5.85829,291.096,195.873,291.096,,209.614,,,,,,,,,,,,,17.7461,,179.7894,179.7894,,0.0003710002441206728,,0.0037586813258302892,0.0037586813258302892,
DDP,905,,Plantacion_forestal,,2033,,0.00674378,0.218036,0.218036,0.218036,,,28.4254,18.8673,24.8162,5.83202,300.387,196.677,300.387,,209.712,,,,,,,,,,,,,16.6411,,175.8557,175.8557,,0.00036315568927530305,,0.003837668002361988,0.003837668002361988,
DDP,905,,Plantacion_forestal,,2034,,0.00667472,0.224711,0.224711,0.224711,,,28.1343,18.1708,24.7112,5.80733,309.583,197.234,309.583,,209.598,,,,,,,,,,,,,15.612,,171.7909,171.7909,,0.00035563900021423937,,0.003913365130937143,0.003913365130937143,
DDP,905,,Plantacion_forestal,,2035,,0.00660925,0.23132,0.23132,0.23132,,,27.8583,17.5076,24.6124,5.78411,318.689,197.563,318.689,,209.286,,,,,,,,,,,,,14.653,,167.6245,167.6245,,0.00034842946695584816,,0.003985908630271492,0.003985908630271492,
DDP,905,,Plantacion_forestal,,2036,,0.0065471,0.237867,0.237867,0.237867,,,27.5964,16.8755,24.5194,5.76226,327.709,197.679,327.709,,208.792,,,,,,,,,,,,,13.7585,,163.3828,163.3828,,0.000341507067557083,,0.004055418083592936,0.004055418083592936,
DDP,905,,Plantacion_forestal,,2037,,0.00648807,0.244355,0.244355,0.244355,,,27.3475,16.2726,24.4318,5.74167,336.647,197.597,336.647,,208.128,,,,,,,,,,,,,12.9236,,159.0891,159.0891,,0.000334851227026772,,0.004122009727575892,0.004122009727575892,
DDP,905,,Plantacion_forestal,,2038,,0.00643194,0.250787,0.250787,0.250787,,,27.1109,15.697,24.3492,5.72226,345.508,197.332,345.508,,207.307,,,,,,,,,,,,,12.1439,,154.7645,154.7645,,0.00032844692316070774,,0.004185808642553726,0.004185808642553726,
DDP,905,,Plantacion_forestal,,2039,,0.00637853,0.257166,0.257166,0.257166,,,26.8858,15.1471,24.2713,5.70395,354.296,196.897,354.296,,206.34,,,,,,,,,,,,,11.4152,,150.4274,150.4274,,0.00032227841971364004,,0.004246924212441654,0.004246924212441654,
DDP,905,,Plantacion_forestal,,2040,,0.00632767,0.263494,0.263494,0.263494,,,26.6714,14.6213,24.1977,5.68665,363.014,196.304,363.014,,205.239,,,,,,,,,,,,,10.7338,,146.0937,146.0937,,0.0003163305041606656,,0.004305450843876958,0.004305450843876958,
DDP,905,,Plantacion_forestal,,2041,,0.00627919,0.269773,0.269773,0.269773,,,26.4671,14.1182,24.1281,5.6703,371.664,195.565,371.664,,204.013,,,,,,,,,,,,,10.0963,,141.7771,141.7771,,0.00031059082199527335,,0.004361468663588049,0.004361468663588049,
DDP,905,,Plantacion_forestal,,2042,,0.00623295,0.276006,0.276006,0.276006,,,26.2722,13.6365,24.0623,5.65484,380.251,194.691,380.251,,202.672,,,,,,,,,,,,,9.4995,,137.4908,137.4908,,0.00030504625700452894,,0.004415090638478282,0.004415090638478282,
DDP,905,,Plantacion_forestal,,2043,,0.00618882,0.282195,0.282195,0.282195,,,26.0862,13.175,24,5.6402,388.778,193.691,388.778,,201.226,,,,,,,,,,,,,8.9405,,133.2455,133.2455,,0.0002996864295334099,,0.004466403335907108,0.004466403335907108,
DDP,905,,Plantacion_forestal,,2044,,0.00614667,0.288341,0.288341,0.288341,,,25.9085,12.7326,23.941,5.62632,397.246,192.576,397.246,,199.682,,,,,,,,,,,,,8.4167,,129.05,129.05,,0.0002945001543522174,,0.004515468217604298,0.004515468217604298,
DDP,905,,Plantacion_forestal,,2045,,0.00610637,0.294448,0.294448,0.294448,,,25.7387,12.3082,23.885,5.61317,405.659,191.353,405.659,,198.048,,,,,,,,,,,,,7.9256,,124.9128,124.9128,,0.0002894788668651961,,0.004562379127681995,0.004562379127681995,
DDP,905,,Plantacion_forestal,,2046,,0.00606783,0.300515,0.300515,0.300515,,,25.5762,11.9009,23.8319,5.60068,414.018,190.033,414.018,,196.333,,,,,,,,,,,,,7.465,,120.8405,120.8405,,0.00028461204407806374,,0.004607193768625198,0.004607193768625198,
DDP,905,,Plantacion_forestal,,2047,,0.00603095,0.306546,0.306546,0.306546,,,25.4207,11.5097,23.7814,5.58883,422.327,188.622,422.327,,194.542,,,,,,,,,,,,,7.0328,,116.8395,116.8395,,0.00027989282107876656,,0.004650001591133692,0.004650001591133692,
DDP,905,,Plantacion_forestal,,2048,,0.00599562,0.312542,0.312542,0.312542,,,25.2718,11.1339,23.7334,5.57755,430.587,187.127,430.587,,192.684,,,,,,,,,,,,,6.6271,,112.9144,112.9144,,0.0002753134502338613,,0.004690856709686197,0.004690856709686197,
DDP,905,,Plantacion_forestal,,2049,,0.00596177,0.318504,0.318504,0.318504,,,25.1291,10.7726,23.6878,5.56683,438.801,185.557,438.801,,190.763,,,,,,,,,,,,,6.2462,,109.0696,109.0696,,0.00027086643183613524,,0.004729833585609034,0.004729833585609034,
DDP,905,,Plantacion_forestal,,2050,,0.0059293,0.324433,0.324433,0.324433,,,24.9923,10.4252,23.6443,5.55662,446.97,183.917,446.97,,188.785,,,,,,,,,,,,,5.8883,,105.3081,105.3081,,0.0002665455746910257,,0.004766983251627411,0.004766983251627411,
DDP,905,,Plantacion_forestal,,2051,,0.0072406,0.331674,0.331674,0.331674,,,30.5195,12.3876,28.975,6.80937,456.945,182.954,456.945,,188.532,,,,,,,,,,,,,6.8157,,102.0458,102.0458,,0.0003220547170605005,,0.00482187757621227,0.00482187757621227,
DDP,905,,Plantacion_forestal,,2052,,0.00722735,0.338901,0.338901,0.338901,,,30.4636,12.0317,29.0207,6.8201,466.902,181.902,466.902,,187.113,,,,,,,,,,,,,6.4485,,98.8336,98.8336,,0.00031806836288730264,,0.004874891830538983,0.004874891830538983,
DDP,905,,Plantacion_forestal,,2053,,0.00721413,0.346115,0.346115,0.346115,,,30.4079,11.686,29.0635,6.83015,476.841,180.766,476.841,,185.622,,,,,,,,,,,,,6.1012,,95.6753,95.6753,,0.00018839034246267807,,0.0029542401576644842,0.0029542401576644842,
DDP,905,,Plantacion_forestal,,2054,,0.00720094,0.353316,0.353316,0.353316,,,30.3523,11.3502,29.1035,6.83955,486.761,179.554,486.761,,184.064,,,,,,,,,,,,,5.7725,,92.5741,92.5741,,0.00018256881160928328,,0.0029278630386411026,0.0029278630386411026,
DDP,905,,Plantacion_forestal,,2055,,0.0071878,0.360504,0.360504,0.360504,,,30.2969,11.0241,29.1408,6.84832,496.664,178.268,496.664,,182.444,,,,,,,,,,,,,5.4616,,89.5332,89.5332,,0.0001769277486479342,,0.002900416985053837,0.002900416985053837,
DDP,905,,Plantacion_forestal,,2056,,0.00717469,0.367679,0.367679,0.367679,,,30.2417,10.7074,29.1754,6.85647,506.549,176.916,506.549,,180.767,,,,,,,,,,,,,5.1674,,86.5546,86.5546,,0.00017146154548370538,,0.0028719838634476726,0.0028719838634476726,
DDP,905,,Plantacion_forestal,,2057,,0.00716161,0.37484,0.37484,0.37484,,,30.1866,10.3998,29.2076,6.86402,516.415,175.5,516.415,,179.036,,,,,,,,,,,,,4.8891,,83.6402,83.6402,,0.0001661642181432826,,0.002842641924312883,0.002842641924312883,
DDP,905,,Plantacion_forestal,,2058,,0.00714857,0.381989,0.381989,0.381989,,,30.1316,10.1011,29.2373,6.871,526.264,174.027,526.264,,177.257,,,,,,,,,,,,,4.6258,,80.7919,80.7919,,0.00016103055034597856,,0.002812481964027004,0.002812481964027004,
DDP,905,,Plantacion_forestal,,2059,,0.00713557,0.389124,0.389124,0.389124,,,30.0768,9.81094,29.2646,6.87741,536.094,172.499,536.094,,175.433,,,,,,,,,,,,,4.3767,,78.0104,78.0104,,0.0001560560057340031,,0.002781568795149905,0.002781568795149905,
DDP,905,,Plantacion_forestal,,2060,,0.0071226,0.396247,0.396247,0.396247,,,30.0221,9.52915,29.2895,6.88328,545.907,170.922,545.907,,173.568,,,,,,,,,,,,,4.141,,75.297,75.297,,0.0001512351361016385,,0.002749984825972773,0.002749984825972773,
DDP,905,,Plantacion_forestal,,2061,,0.00710967,0.403357,0.403357,0.403357,,,29.9676,9.25547,29.3123,6.88863,555.702,169.299,555.702,,171.666,,,,,,,,,,,,,3.9179,,72.6522,72.6522,,0.00014656368399678459,,0.002717792960543426,0.002717792960543426,
DDP,905,,Plantacion_forestal,,2062,,0.00709677,0.410453,0.410453,0.410453,,,29.9132,8.98967,29.3329,6.89346,565.479,167.635,565.479,,169.731,,,,,,,,,,,,,3.707,,70.0762,70.0762,,0.00014203653188591303,,0.0026850579681984618,0.0026850579681984618,
DDP,905,,Plantacion_forestal,,2063,,0.00708391,0.417537,0.417537,0.417537,,,29.859,8.73151,29.3513,6.8978,575.239,165.931,575.239,,167.765,,,,,,,,,,,,,3.5073,,67.5694,67.5694,,0.00013764968407561727,,0.002651845896311799,0.002651845896311799,
DDP,905,,Plantacion_forestal,,2064,,0.00707108,0.424608,0.424608,0.424608,,,29.805,8.48078,29.3677,6.90166,584.98,164.193,584.98,,165.773,,,,,,,,,,,,,3.3185,,65.1314,65.1314,,0.00013339878119308883,,0.0026182056373874555,0.0026182056373874555,
DDP,905,,Plantacion_forestal,,2065,,0.00705829,0.431667,0.431667,0.431667,,,29.751,8.23727,29.3822,6.90505,594.705,162.424,594.705,,163.756,,,,,,,,,,,,,3.1398,,62.7622,62.7622,,0.00012927873049500021,,0.0025842058222926663,0.0025842058222926663,
DDP,905,,Plantacion_forestal,,2066,,0.00704553,0.438712,0.438712,0.438712,,,29.6973,8.00076,29.3947,6.908,604.411,160.625,604.411,,161.718,,,,,,,,,,,,,2.9707,,60.4612,60.4612,,0.0001252867813574079,,0.002549885302940411,0.002549885302940411,
DDP,905,,Plantacion_forestal,,2067,,0.0070328,0.445745,0.445745,0.445745,,,29.6436,7.77105,29.4054,6.9105,614.1,158.801,614.1,,159.662,,,,,,,,,,,,,2.8108,,58.2279,58.2279,,0.00012141770110402495,,0.0025153021309146572,0.0025153021309146572,
DDP,905,,Plantacion_forestal,,2068,,0.00702011,0.452765,0.452765,0.452765,,,29.5901,7.54795,29.4142,6.91258,623.772,156.955,623.772,,157.59,,,,,,,,,,,,,2.6594,,56.0616,56.0616,,0.00011766851416308622,,0.0024805027497891733,0.0024805027497891733,
DDP,905,,Plantacion_forestal,,2069,,0.00700746,0.459773,0.459773,0.459773,,,29.5368,7.33127,29.4213,6.91426,633.426,155.088,633.426,,155.505,,,,,,,,,,,,,2.5162,,53.9613,53.9613,,0.00011403549557467265,,0.002445527200640645,0.002445527200640645,
DDP,905,,Plantacion_forestal,,2070,,0.00699484,0.466767,0.466767,0.466767,,,29.4836,7.12082,29.4268,6.91553,643.063,153.204,643.063,,153.409,,,,,,,,,,,,,2.3808,,51.9264,51.9264,,0.00011051466149731856,,0.0024104210397119133,0.0024104210397119133,
DDP,905,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2024,,4.01964,4.01964,4.01964,4.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2025,,4.03824,4.03824,4.03824,4.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2026,,4.07023,4.07023,4.07023,4.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2027,,4.10233,4.10233,4.10233,4.10233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2028,,4.13455,4.13455,4.13455,4.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2029,,4.16688,4.16688,4.16688,4.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2030,,4.19935,4.19935,4.19935,4.19935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2031,,4.23196,4.23196,4.23196,4.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2032,,4.26471,4.26471,4.26471,4.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2033,,4.29761,4.29761,4.29761,4.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2034,,4.33068,4.33068,4.33068,4.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2035,,4.36392,4.36392,4.36392,4.36392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2036,,4.39734,4.39734,4.39734,4.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2037,,4.43094,4.43094,4.43094,4.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2038,,4.46474,4.46474,4.46474,4.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2039,,4.49874,4.49874,4.49874,4.49874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2040,,4.53296,4.53296,4.53296,4.53296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2041,,4.5674,4.5674,4.5674,4.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2042,,4.60206,4.60206,4.60206,4.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2043,,4.63697,4.63697,4.63697,4.63697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2044,,4.67213,4.67213,4.67213,4.67213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2045,,4.70755,4.70755,4.70755,4.70755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2046,,4.74324,4.74324,4.74324,4.74324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2047,,4.77921,4.77921,4.77921,4.77921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2048,,4.81547,4.81547,4.81547,4.81547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2049,,4.85202,4.85202,4.85202,4.85202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2050,,4.88889,4.88889,4.88889,4.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2051,,4.90658,4.90658,4.90658,4.90658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2052,,4.92406,4.92406,4.92406,4.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2053,,4.94135,4.94135,4.94135,4.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2054,,4.95845,4.95845,4.95845,4.95845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2055,,4.97535,4.97535,4.97535,4.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2056,,4.99204,4.99204,4.99204,4.99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2057,,5.00855,5.00855,5.00855,5.00855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2058,,5.02485,5.02485,5.02485,5.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2059,,5.04095,5.04095,5.04095,5.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2060,,5.05685,5.05685,5.05685,5.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2061,,5.07255,5.07255,5.07255,5.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2062,,5.08805,5.08805,5.08805,5.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2063,,5.10334,5.10334,5.10334,5.10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2064,,5.11843,5.11843,5.11843,5.11843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2065,,5.13331,5.13331,5.13331,5.13331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2066,,5.14799,5.14799,5.14799,5.14799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2067,,5.16245,5.16245,5.16245,5.16245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2068,,5.17671,5.17671,5.17671,5.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2069,,5.19075,5.19075,5.19075,5.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Cultivos,,2070,,5.20458,5.20458,5.20458,5.20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,905,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,905,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,905,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,905,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,905,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,905,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,905,,Banano,,2024,,0.282088,0.282088,0.282088,0.282088,,,61.1223,51.8802,,,265.467,222.27,265.467,,274.15,,,,,,,,,,,,,57.9358,,251.6275,251.6275,,0.0008923832537606711,,0.003875808096653497,0.003875808096653497,
DDP,905,,Banano,,2025,,0.285699,0.285699,0.285699,0.285699,,,61.9113,51.1335,,,267.744,218.134,267.744,,269.267,,,,,,,,,,,,,55.6244,,240.5552,240.5552,,0.0008775753628468974,,0.00379519632038222,0.00379519632038222,
