Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,1,DDP,Dem_Cacao,,,,2057,0.4254,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2058,0.4344,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2059,0.4434,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2060,0.4524,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2061,0.4614,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2062,0.4704,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2063,0.4794,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2064,0.4883,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2065,0.4973,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2066,0.5063,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2067,0.5153,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2068,0.5243,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2069,0.5333,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cacao,,,,2070,0.5423,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2031,0.0528,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2032,0.0579,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2033,0.063,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2034,0.0681,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2035,0.0732,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2036,0.0783,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2037,0.0834,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2038,0.0885,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2039,0.0936,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2040,0.0987,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2041,0.1038,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2042,0.1089,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2043,0.114,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2044,0.1191,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2045,0.1242,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2046,0.1292,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2047,0.1343,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2048,0.1394,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2049,0.1445,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2050,0.1496,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2051,0.1547,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2052,0.1598,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2053,0.1649,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2054,0.17,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2055,0.1751,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2056,0.1802,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2057,0.1853,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2058,0.1904,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2059,0.1955,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2060,0.2005,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2061,0.2056,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2062,0.2107,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2063,0.2158,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2064,0.2209,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2065,0.226,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2066,0.2311,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2067,0.2362,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2068,0.2413,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2069,0.2464,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cafe,,,,2070,0.2515,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2024,12.4286,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2025,12.4298,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2026,12.431,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2027,12.4323,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2028,12.4335,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2029,12.4347,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2030,12.436,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2031,12.4372,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2032,12.4385,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2033,12.4397,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2034,12.4409,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2035,12.4422,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2036,12.4434,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2037,12.4446,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2038,12.4459,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2039,12.4471,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2040,12.4483,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2041,12.4496,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2042,12.4508,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2043,12.452,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2044,12.4533,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2045,12.4545,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2046,12.4557,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2047,12.457,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2048,12.4582,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2049,12.4594,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2050,12.4607,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2051,12.4619,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2052,12.4632,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2053,12.4644,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2054,12.4656,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2055,12.4669,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2056,12.4681,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2057,12.4693,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2058,12.4706,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2059,12.4718,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2060,12.473,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2061,12.4743,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2062,12.4755,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2063,12.4767,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2064,12.478,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2065,12.4792,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2066,12.4804,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2067,12.4817,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2068,12.4829,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2069,12.4842,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Cana,,,,2070,12.4854,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2024,2.1019,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2025,2.1823,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2026,2.2627,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2027,2.3431,,,,,,,,,,,,,,,,,,,,,
21,1,DDP,Dem_Maiz,,,,2028,2.4234,,,,,,,,,,,,,,,,,,,,,
