Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,21,,Bosque,,2034,,12.6044,12.6044,12.6044,12.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2035,,12.6251,12.6251,12.6251,12.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2036,,12.6478,12.6478,12.6478,12.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2037,,12.6725,12.6725,12.6725,12.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2038,,12.6992,12.6992,12.6992,12.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2039,,12.7279,12.7279,12.7279,12.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2040,,12.7586,12.7586,12.7586,12.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2041,,12.7914,12.7914,12.7914,12.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2042,,12.8262,12.8262,12.8262,12.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2043,,12.863,12.863,12.863,12.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2044,,12.9019,12.9019,12.9019,12.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2045,,12.9429,12.9429,12.9429,12.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2046,,12.9859,12.9859,12.9859,12.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2047,,13.031,13.031,13.031,13.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2048,,13.0782,13.0782,13.0782,13.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2049,,13.1275,13.1275,13.1275,13.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2050,,13.1789,13.1789,13.1789,13.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2051,,13.1623,13.1623,13.1623,13.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2052,,13.1467,13.1467,13.1467,13.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2053,,13.1319,13.1319,13.1319,13.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2054,,13.1179,13.1179,13.1179,13.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2055,,13.1049,13.1049,13.1049,13.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2056,,13.0927,13.0927,13.0927,13.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2057,,13.0814,13.0814,13.0814,13.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2058,,13.0709,13.0709,13.0709,13.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2059,,13.0613,13.0613,13.0613,13.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2060,,13.0525,13.0525,13.0525,13.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2061,,13.0446,13.0446,13.0446,13.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2062,,13.0376,13.0376,13.0376,13.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2063,,13.0314,13.0314,13.0314,13.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2064,,13.0261,13.0261,13.0261,13.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2065,,13.0217,13.0217,13.0217,13.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2066,,13.018,13.018,13.018,13.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2067,,13.0153,13.0153,13.0153,13.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2068,,13.0134,13.0134,13.0134,13.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2069,,13.0124,13.0124,13.0124,13.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Bosque,,2070,,13.0122,13.0122,13.0122,13.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2024,,9.16736,9.16736,9.16736,9.16736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2025,,9.1381,9.1381,9.1381,9.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2026,,9.14451,9.14451,9.14451,9.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2027,,9.14607,9.14607,9.14607,9.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2028,,9.14528,9.14528,9.14528,9.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2029,,9.14071,9.14071,9.14071,9.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2030,,9.13531,9.13531,9.13531,9.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2031,,9.12556,9.12556,9.12556,9.12556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2032,,9.1161,9.1161,9.1161,9.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2033,,9.10618,9.10618,9.10618,9.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2034,,9.093,9.093,9.093,9.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2035,,9.07825,9.07825,9.07825,9.07825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2036,,9.06138,9.06138,9.06138,9.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2037,,9.04241,9.04241,9.04241,9.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2038,,9.02206,9.02206,9.02206,9.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2039,,9.00125,9.00125,9.00125,9.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2040,,8.97851,8.97851,8.97851,8.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2041,,8.95446,8.95446,8.95446,8.95446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2042,,8.92892,8.92892,8.92892,8.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2043,,8.90104,8.90104,8.90104,8.90104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2044,,8.8727,8.8727,8.8727,8.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2045,,8.8423,8.8423,8.8423,8.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2046,,8.81135,8.81135,8.81135,8.81135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2047,,8.77799,8.77799,8.77799,8.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2048,,8.74295,8.74295,8.74295,8.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2049,,8.70642,8.70642,8.70642,8.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2050,,8.66819,8.66819,8.66819,8.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2051,,8.68076,8.68076,8.68076,8.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2052,,8.69269,8.69269,8.69269,8.69269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2053,,8.704,8.704,8.704,8.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2054,,8.71472,8.71472,8.71472,8.71472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2055,,8.72485,8.72485,8.72485,8.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2056,,8.73434,8.73434,8.73434,8.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2057,,8.7432,8.7432,8.7432,8.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2058,,8.75143,8.75143,8.75143,8.75143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2059,,8.75902,8.75902,8.75902,8.75902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2060,,8.766,8.766,8.766,8.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2061,,8.77232,8.77232,8.77232,8.77232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2062,,8.778,8.778,8.778,8.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2063,,8.783,8.783,8.783,8.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2064,,8.78734,8.78734,8.78734,8.78734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2065,,8.79103,8.79103,8.79103,8.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2066,,8.79405,8.79405,8.79405,8.79405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2067,,8.79642,8.79642,8.79642,8.79642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2068,,8.79817,8.79817,8.79817,8.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2069,,8.79928,8.79928,8.79928,8.79928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Tierra_agropecuaria,,2070,,8.79976,8.79976,8.79976,8.79976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2024,,2.33497,2.33497,2.33497,2.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2025,,2.31459,2.31459,2.31459,2.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2026,,2.29488,2.29488,2.29488,2.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2027,,2.27833,2.27833,2.27833,2.27833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2028,,2.26247,2.26247,2.26247,2.26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2029,,2.24872,2.24872,2.24872,2.24872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2030,,2.23413,2.23413,2.23413,2.23413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2031,,2.22221,2.22221,2.22221,2.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2032,,2.20836,2.20836,2.20836,2.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2033,,2.1933,2.1933,2.1933,2.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2034,,2.17984,2.17984,2.17984,2.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2035,,2.16629,2.16629,2.16629,2.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2036,,2.15321,2.15321,2.15321,2.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2037,,2.14056,2.14056,2.14056,2.14056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2038,,2.12764,2.12764,2.12764,2.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2039,,2.11351,2.11351,2.11351,2.11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2040,,2.09963,2.09963,2.09963,2.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2041,,2.0854,2.0854,2.0854,2.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2042,,2.07098,2.07098,2.07098,2.07098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2043,,2.05721,2.05721,2.05721,2.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2044,,2.04221,2.04221,2.04221,2.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2045,,2.02758,2.02758,2.02758,2.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2046,,2.01179,2.01179,2.01179,2.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2047,,1.99669,1.99669,1.99669,1.99669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2048,,1.98155,1.98155,1.98155,1.98155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2049,,1.96617,1.96617,1.96617,1.96617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2050,,1.95073,1.95073,1.95073,1.95073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2051,,1.94752,1.94752,1.94752,1.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2052,,1.94432,1.94432,1.94432,1.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2053,,1.9411,1.9411,1.9411,1.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2054,,1.93784,1.93784,1.93784,1.93784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2055,,1.93455,1.93455,1.93455,1.93455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2056,,1.93127,1.93127,1.93127,1.93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2057,,1.92801,1.92801,1.92801,1.92801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2058,,1.92475,1.92475,1.92475,1.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2059,,1.92152,1.92152,1.92152,1.92152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2060,,1.91828,1.91828,1.91828,1.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2061,,1.91508,1.91508,1.91508,1.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2062,,1.91191,1.91191,1.91191,1.91191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2063,,1.90881,1.90881,1.90881,1.90881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2064,,1.90576,1.90576,1.90576,1.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2065,,1.90274,1.90274,1.90274,1.90274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2066,,1.89977,1.89977,1.89977,1.89977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2067,,1.89685,1.89685,1.89685,1.89685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2068,,1.89395,1.89395,1.89395,1.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2069,,1.89106,1.89106,1.89106,1.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Pastizales,,2070,,1.8882,1.8882,1.8882,1.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2024,,0.489085,0.489085,0.489085,0.489085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2025,,0.485229,0.485229,0.485229,0.485229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2026,,0.48297,0.48297,0.48297,0.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2027,,0.480692,0.480692,0.480692,0.480692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2028,,0.478394,0.478394,0.478394,0.478394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2029,,0.476076,0.476076,0.476076,0.476076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2030,,0.473737,0.473737,0.473737,0.473737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2031,,0.471377,0.471377,0.471377,0.471377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2032,,0.468994,0.468994,0.468994,0.468994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2033,,0.46659,0.46659,0.46659,0.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2034,,0.464163,0.464163,0.464163,0.464163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2035,,0.461712,0.461712,0.461712,0.461712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2036,,0.459238,0.459238,0.459238,0.459238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2037,,0.456739,0.456739,0.456739,0.456739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2038,,0.454215,0.454215,0.454215,0.454215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2039,,0.451666,0.451666,0.451666,0.451666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,21,,Humedal,,2040,,0.44909,0.44909,0.44909,0.44909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
