Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
324,0,BAU,DEMTRNPASPUB,,,,2041,161.6544,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2042,164.0652,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2043,166.4609,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2044,168.8407,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2045,171.203,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2046,173.5469,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2047,175.8721,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2048,178.1765,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2049,180.46,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2050,182.7224,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2051,183.7607,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2052,184.7576,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2053,185.7165,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2054,186.6369,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2055,187.5181,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2056,188.3594,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2057,189.1604,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2058,189.9205,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2059,190.6389,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2060,191.3155,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2061,191.9496,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2062,192.5407,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2063,193.0885,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2064,193.5926,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2065,194.0526,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2066,194.4682,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2067,194.839,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2068,195.1649,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2069,195.4455,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPUB,,,,2070,195.6807,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2025,39.1761,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2026,39.9695,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2027,40.7652,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2028,41.5624,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2029,42.3611,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2030,43.1606,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2031,43.9605,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2032,44.7602,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2033,45.5592,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2034,46.3573,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2035,47.1537,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2036,47.9482,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2037,48.7402,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2038,49.5294,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2039,50.3151,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2040,51.0972,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2041,51.8751,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2042,52.6487,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2043,53.4176,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2044,54.1812,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2045,54.9393,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2046,55.6914,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2047,56.4375,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2048,57.177,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2049,57.9099,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2050,58.6358,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2051,58.9691,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2052,59.289,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2053,59.5966,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2054,59.8919,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2055,60.1747,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2056,60.4447,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2057,60.7018,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2058,60.9456,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2059,61.1762,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2060,61.3934,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2061,61.5968,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2062,61.7865,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2063,61.9624,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2064,62.1241,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2065,62.2717,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2066,62.405,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2067,62.5241,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2068,62.6285,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2069,62.7187,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNPASPRI,,,,2070,62.7942,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2025,66.0603,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2026,65.5152,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2027,70.5123,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2028,70.6451,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2029,74.9232,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2030,74.9763,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2031,79.9013,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2032,80.3811,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2033,85.0221,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2034,85.7819,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2035,89.9244,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2036,91.2052,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2037,95.212,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2038,96.6461,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2039,100.866,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2040,102.5575,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2041,106.542,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2042,108.4948,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2043,111.9084,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2044,114.1022,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2045,117.6329,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2046,120.208,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2047,123.7463,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2048,125.9795,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2049,129.5256,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2050,131.9961,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2051,134.5703,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2052,137.2908,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2053,139.9021,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2054,142.6398,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2055,145.3468,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2056,148.1669,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2057,150.9579,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2058,153.8319,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2059,156.6887,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2060,159.6799,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2061,162.6723,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2062,165.7917,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2063,168.9665,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2064,172.1856,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2065,175.4666,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2066,178.8018,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2067,182.201,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2068,185.6584,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2069,189.1837,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREHEA,,,,2070,192.775,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2025,15.411,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2026,15.2837,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2027,16.4496,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2028,16.4804,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2029,17.4785,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2030,17.4909,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2031,18.6397,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2032,18.7517,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2033,19.8344,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2034,20.0117,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2035,20.9781,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2036,21.2769,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2037,22.2116,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2038,22.5461,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2039,23.5305,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2040,23.9251,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2041,24.8546,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2042,25.3103,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2043,26.1066,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2044,26.6184,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2045,27.442,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2046,28.0428,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2047,28.8682,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2048,29.3892,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2049,30.2165,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2050,30.7928,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2051,31.3933,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2052,32.028,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2053,32.6371,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2054,33.2757,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2055,33.9073,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2056,34.5651,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2057,35.2163,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2058,35.8868,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2059,36.5531,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2060,37.2509,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2061,37.949,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2062,38.6768,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2063,39.4174,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2064,40.1684,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2065,40.9338,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2066,41.7119,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2067,42.5048,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2068,43.3114,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2069,44.1337,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFREMED,,,,2070,44.9715,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2025,8.0167,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2026,7.9506,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2027,8.5571,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2028,8.5731,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2029,9.0923,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2030,9.0987,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2031,9.6964,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2032,9.7546,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2033,10.3178,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2034,10.4101,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2035,10.9127,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2036,11.0682,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2037,11.5544,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2038,11.7285,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2039,12.2406,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2040,12.4459,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2041,12.9294,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2042,13.1665,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2043,13.5806,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2044,13.8469,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2045,14.2754,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2046,14.5879,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2047,15.0172,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2048,15.2882,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2049,15.7186,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2050,16.0184,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2051,16.3308,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2052,16.6609,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2053,16.9779,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2054,17.3101,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2055,17.6386,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2056,17.9809,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2057,18.3195,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2058,18.6682,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2059,19.015,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2060,19.378,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2061,19.741,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2062,20.1197,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2063,20.5049,,,,,,,,,,,,,,,,,,,,,
324,0,BAU,DEMTRNFRELIG,,,,2064,20.8956,,,,,,,,,,,,,,,,,,,,,
