Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
360,1,DDP,Dem_Banano,,,,2047,1.5947,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2048,1.6064,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2049,1.618,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2050,1.6297,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2051,1.6413,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2052,1.653,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2053,1.6646,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2054,1.6763,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2055,1.6879,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2056,1.6996,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2057,1.7113,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2058,1.7229,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2059,1.7346,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2060,1.7462,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2061,1.7579,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2062,1.7695,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2063,1.7812,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2064,1.7928,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2065,1.8045,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2066,1.8162,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2067,1.8278,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2068,1.8395,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2069,1.8511,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Banano,,,,2070,1.8628,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2024,1.6106,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2025,1.6515,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2026,1.6923,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2027,1.7331,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2028,1.774,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2029,1.8148,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2030,1.8556,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2031,1.8964,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2032,1.9373,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2033,1.9781,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2034,2.0189,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2035,2.0598,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2036,2.1006,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2037,2.1414,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2038,2.1822,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2039,2.2231,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2040,2.2639,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2041,2.3047,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2042,2.3456,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2043,2.3864,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2044,2.4272,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2045,2.468,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2046,2.5089,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2047,2.5497,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2048,2.5905,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2049,2.6314,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2050,2.6722,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2051,2.713,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2052,2.7538,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2053,2.7947,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2054,2.8355,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2055,2.8763,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2056,2.9172,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2057,2.958,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2058,2.9988,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2059,3.0396,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2060,3.0805,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2061,3.1213,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2062,3.1621,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2063,3.2029,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2064,3.2438,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2065,3.2846,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2066,3.3254,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2067,3.3663,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2068,3.4071,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2069,3.4479,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Arroz,,,,2070,3.4887,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2027,0.1503,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2028,0.158,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2029,0.1657,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2030,0.1733,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2031,0.181,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2032,0.1887,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2033,0.1963,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2034,0.204,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2035,0.2117,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2036,0.2193,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2037,0.227,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2038,0.2347,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2039,0.2423,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2040,0.25,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2041,0.2577,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2042,0.2653,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2043,0.273,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2044,0.2807,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2045,0.2884,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2046,0.296,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2047,0.3037,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2048,0.3114,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2049,0.319,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2050,0.3267,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2051,0.3344,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2052,0.342,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2053,0.3497,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2054,0.3574,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2055,0.365,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2056,0.3727,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2057,0.3804,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2058,0.388,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2059,0.3957,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2060,0.4034,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2061,0.411,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2062,0.4187,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2063,0.4264,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2064,0.434,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2065,0.4417,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2066,0.4494,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2067,0.457,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2068,0.4647,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2069,0.4724,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cacao,,,,2070,0.4801,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2032,0.053,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2033,0.0576,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2034,0.0621,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2035,0.0667,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2036,0.0712,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2037,0.0758,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2038,0.0803,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2039,0.0848,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2040,0.0894,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2041,0.0939,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2042,0.0985,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2043,0.103,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2044,0.1076,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2045,0.1121,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2046,0.1167,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2047,0.1212,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2048,0.1258,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2049,0.1303,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2050,0.1349,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2051,0.1394,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2052,0.1439,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2053,0.1485,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2054,0.153,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2055,0.1576,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2056,0.1621,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2057,0.1667,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2058,0.1712,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2059,0.1758,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2060,0.1803,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2061,0.1849,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2062,0.1894,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2063,0.194,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2064,0.1985,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2065,0.2031,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2066,0.2076,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2067,0.2121,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2068,0.2167,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2069,0.2212,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cafe,,,,2070,0.2258,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2024,12.383,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2025,12.3387,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2026,12.2944,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2027,12.2501,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2028,12.2058,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2029,12.1615,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2030,12.1172,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2031,12.073,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2032,12.0287,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2033,11.9844,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2034,11.9401,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2035,11.8958,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2036,11.8515,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2037,11.8072,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2038,11.7629,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2039,11.7186,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2040,11.6743,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2041,11.63,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2042,11.5857,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2043,11.5414,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2044,11.4971,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2045,11.4528,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2046,11.4085,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2047,11.3642,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2048,11.3199,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2049,11.2756,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2050,11.2313,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2051,11.187,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2052,11.1427,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2053,11.0984,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2054,11.0541,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2055,11.0098,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2056,10.9655,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2057,10.9212,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2058,10.8769,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2059,10.8326,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2060,10.7883,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2061,10.744,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2062,10.6997,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2063,10.6554,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2064,10.6111,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2065,10.5668,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2066,10.5225,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2067,10.4782,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2068,10.4339,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2069,10.3896,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Cana,,,,2070,10.3453,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2024,2.0866,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2025,2.1517,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2026,2.2167,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2027,2.2818,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,Dem_Maiz,,,,2028,2.3469,,,,,,,,,,,,,,,,,,,,,
