Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,67,,Bosque,,2030,,11.9775,11.9775,11.9775,11.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2031,,11.903,11.903,11.903,11.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2032,,11.8289,11.8289,11.8289,11.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2033,,11.7552,11.7552,11.7552,11.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2034,,11.6817,11.6817,11.6817,11.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2035,,11.6086,11.6086,11.6086,11.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2036,,11.5357,11.5357,11.5357,11.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2037,,11.4631,11.4631,11.4631,11.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2038,,11.3907,11.3907,11.3907,11.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2039,,11.3185,11.3185,11.3185,11.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2040,,11.2466,11.2466,11.2466,11.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2041,,11.1747,11.1747,11.1747,11.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2042,,11.1031,11.1031,11.1031,11.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2043,,11.0315,11.0315,11.0315,11.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2044,,10.9601,10.9601,10.9601,10.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2045,,10.8888,10.8888,10.8888,10.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2046,,10.8175,10.8175,10.8175,10.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2047,,10.7462,10.7462,10.7462,10.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2048,,10.675,10.675,10.675,10.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2049,,10.6038,10.6038,10.6038,10.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2050,,10.5325,10.5325,10.5325,10.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2051,,10.5123,10.5123,10.5123,10.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2052,,10.4931,10.4931,10.4931,10.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2053,,10.475,10.475,10.475,10.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2054,,10.458,10.458,10.458,10.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2055,,10.442,10.442,10.442,10.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2056,,10.4271,10.4271,10.4271,10.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2057,,10.4132,10.4132,10.4132,10.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2058,,10.4004,10.4004,10.4004,10.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2059,,10.3886,10.3886,10.3886,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2060,,10.3779,10.3779,10.3779,10.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2061,,10.3683,10.3683,10.3683,10.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2062,,10.3597,10.3597,10.3597,10.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2063,,10.3521,10.3521,10.3521,10.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2064,,10.3456,10.3456,10.3456,10.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2065,,10.3401,10.3401,10.3401,10.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2066,,10.3357,10.3357,10.3357,10.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2067,,10.3323,10.3323,10.3323,10.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2068,,10.33,10.33,10.33,10.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2069,,10.3287,10.3287,10.3287,10.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Bosque,,2070,,10.3285,10.3285,10.3285,10.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2024,,9.22381,9.22381,9.22381,9.22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2025,,9.25189,9.25189,9.25189,9.25189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2026,,9.31721,9.31721,9.31721,9.31721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2027,,9.37896,9.37896,9.37896,9.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2028,,9.43966,9.43966,9.43966,9.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2029,,9.49783,9.49783,9.49783,9.49783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2030,,9.55651,9.55651,9.55651,9.55651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2031,,9.61204,9.61204,9.61204,9.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2032,,9.66928,9.66928,9.66928,9.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2033,,9.72748,9.72748,9.72748,9.72748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2034,,9.78366,9.78366,9.78366,9.78366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2035,,9.83965,9.83965,9.83965,9.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2036,,9.89485,9.89485,9.89485,9.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2037,,9.94928,9.94928,9.94928,9.94928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2038,,10.0037,10.0037,10.0037,10.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2039,,10.0593,10.0593,10.0593,10.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2040,,10.1143,10.1143,10.1143,10.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2041,,10.1695,10.1695,10.1695,10.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2042,,10.2247,10.2247,10.2247,10.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2043,,10.279,10.279,10.279,10.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2044,,10.3345,10.3345,10.3345,10.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2045,,10.3893,10.3893,10.3893,10.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2046,,10.4454,10.4454,10.4454,10.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2047,,10.5006,10.5006,10.5006,10.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2048,,10.5556,10.5556,10.5556,10.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2049,,10.6108,10.6108,10.6108,10.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2050,,10.666,10.666,10.666,10.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2051,,10.6821,10.6821,10.6821,10.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2052,,10.6973,10.6973,10.6973,10.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2053,,10.7118,10.7118,10.7118,10.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2054,,10.7255,10.7255,10.7255,10.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2055,,10.7384,10.7384,10.7384,10.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2056,,10.7505,10.7505,10.7505,10.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2057,,10.7618,10.7618,10.7618,10.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2058,,10.7723,10.7723,10.7723,10.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2059,,10.782,10.782,10.782,10.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2060,,10.7909,10.7909,10.7909,10.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2061,,10.799,10.799,10.799,10.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2062,,10.8063,10.8063,10.8063,10.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2063,,10.8127,10.8127,10.8127,10.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2064,,10.8182,10.8182,10.8182,10.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2065,,10.8229,10.8229,10.8229,10.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2066,,10.8268,10.8268,10.8268,10.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2067,,10.8298,10.8298,10.8298,10.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2068,,10.832,10.832,10.832,10.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2069,,10.8335,10.8335,10.8335,10.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Tierra_agropecuaria,,2070,,10.8341,10.8341,10.8341,10.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2024,,2.34935,2.34935,2.34935,2.34935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2025,,2.34341,2.34341,2.34341,2.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2026,,2.33822,2.33822,2.33822,2.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2027,,2.33635,2.33635,2.33635,2.33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2028,,2.33529,2.33529,2.33529,2.33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2029,,2.33657,2.33657,2.33657,2.33657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2030,,2.33714,2.33714,2.33714,2.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2031,,2.34068,2.34068,2.34068,2.34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2032,,2.34236,2.34236,2.34236,2.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2033,,2.34294,2.34294,2.34294,2.34294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2034,,2.34542,2.34542,2.34542,2.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2035,,2.34798,2.34798,2.34798,2.34798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2036,,2.35127,2.35127,2.35127,2.35127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2037,,2.35524,2.35524,2.35524,2.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2038,,2.35914,2.35914,2.35914,2.35914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2039,,2.36194,2.36194,2.36194,2.36194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2040,,2.36524,2.36524,2.36524,2.36524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2041,,2.36837,2.36837,2.36837,2.36837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2042,,2.37153,2.37153,2.37153,2.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2043,,2.37568,2.37568,2.37568,2.37568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2044,,2.37866,2.37866,2.37866,2.37866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2045,,2.38233,2.38233,2.38233,2.38233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2046,,2.38488,2.38488,2.38488,2.38488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2047,,2.38852,2.38852,2.38852,2.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2048,,2.39239,2.39239,2.39239,2.39239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2049,,2.39625,2.39625,2.39625,2.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2050,,2.40033,2.40033,2.40033,2.40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2051,,2.39651,2.39651,2.39651,2.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2052,,2.3927,2.3927,2.3927,2.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2053,,2.38886,2.38886,2.38886,2.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2054,,2.38495,2.38495,2.38495,2.38495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2055,,2.38102,2.38102,2.38102,2.38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2056,,2.37707,2.37707,2.37707,2.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2057,,2.37314,2.37314,2.37314,2.37314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2058,,2.36922,2.36922,2.36922,2.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2059,,2.36532,2.36532,2.36532,2.36532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2060,,2.3614,2.3614,2.3614,2.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2061,,2.35753,2.35753,2.35753,2.35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2062,,2.35368,2.35368,2.35368,2.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2063,,2.34992,2.34992,2.34992,2.34992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2064,,2.3462,2.3462,2.3462,2.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2065,,2.34252,2.34252,2.34252,2.34252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2066,,2.3389,2.3389,2.3389,2.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2067,,2.33533,2.33533,2.33533,2.33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2068,,2.33177,2.33177,2.33177,2.33177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2069,,2.32823,2.32823,2.32823,2.32823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Pastizales,,2070,,2.3247,2.3247,2.3247,2.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2024,,0.492097,0.492097,0.492097,0.492097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2025,,0.491271,0.491271,0.491271,0.491271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2026,,0.492092,0.492092,0.492092,0.492092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2027,,0.492932,0.492932,0.492932,0.492932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2028,,0.493794,0.493794,0.493794,0.493794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2029,,0.494676,0.494676,0.494676,0.494676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2030,,0.49558,0.49558,0.49558,0.49558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2031,,0.496506,0.496506,0.496506,0.496506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2032,,0.497454,0.497454,0.497454,0.497454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2033,,0.498425,0.498425,0.498425,0.498425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2034,,0.499419,0.499419,0.499419,0.499419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2035,,0.500437,0.500437,0.500437,0.500437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2036,,0.501479,0.501479,0.501479,0.501479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2037,,0.502546,0.502546,0.502546,0.502546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2038,,0.503638,0.503638,0.503638,0.503638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2039,,0.504757,0.504757,0.504757,0.504757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,Humedal,,2040,,0.505901,0.505901,0.505901,0.505901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
