Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,537,E5_CEM_PRODCEM_PROD,,,2028,5.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2029,5.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2030,5.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2031,6.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2032,6.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2033,6.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2034,6.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2035,6.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2036,6.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2037,7.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2038,7.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2039,7.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2040,7.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2041,7.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2042,8.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2043,8.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2044,8.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2045,8.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2046,8.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2047,8.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2048,9.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2049,9.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2050,9.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2051,9.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2052,9.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2053,9.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2054,10.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2055,10.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2056,10.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2057,10.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2058,10.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2059,11.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2060,11.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2061,11.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2062,11.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2063,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2064,11.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2065,12.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2066,12.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2067,12.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2068,12.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2069,12.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_CEM_PRODCEM_PROD,,,2070,12.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2018,,21.1855,21.1855,21.1855,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2044,,0.260231,21.4457,21.4457,21.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2045,,0.251775,21.6975,21.6975,21.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2046,,0.243578,21.941,21.941,21.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2047,,3.16869,25.1097,25.1097,22.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2060,,0.401316,25.511,25.511,25.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2061,,2.80921,28.3203,28.3203,25.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2068,,0.401316,28.7216,28.7216,28.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2069,,0.401316,29.1229,29.1229,29.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2070,,0.401316,29.5242,29.5242,29.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CLK,,2018,,6.03574,6.03574,6.03574,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CLK,,2044,,0.347051,6.38279,6.38279,6.10988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CLK,,2049,,0.0623889,6.44518,6.44518,6.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CLK,,2050,,1.05159,7.49678,7.49678,6.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CLK,,2063,,0.68601,8.18279,8.18279,7.61111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CLK,,2069,,0.114335,8.29712,8.29712,8.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CLK,,2070,,0.114335,8.41146,8.41146,8.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2018,,3.42606,3.42606,3.42606,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2051,,0.575652,4.00171,4.00171,3.49001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2060,,0.191872,4.19358,4.19358,4.06567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2063,,0.0639572,4.25754,4.25754,4.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2064,,0.191872,4.44941,4.44941,4.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2067,,0.127914,4.57732,4.57732,4.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2069,,0.0639572,4.64128,4.64128,4.64128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ELEC_CEM,,2070,,0.0639572,4.70524,4.70524,4.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2018,,2.91737,2.91737,2.91737,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2051,,0.934665,3.85203,3.85203,3.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2060,,0.184695,4.03672,4.03672,3.91359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2063,,0.061565,4.09829,4.09829,4.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2064,,0.12313,4.22142,4.22142,4.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2066,,0.061565,4.28299,4.28299,4.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2067,,0.12313,4.40611,4.40611,4.34455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2069,,0.061565,4.46768,4.46768,4.46768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,RAW_MAT_CEM,,2070,,0.061565,4.52925,4.52925,4.52924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CLK_TRAD,,2018,,4.13676,4.13676,8.93876,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CLK_TRAD,,2028,,11.7237,15.8605,18.7417,4.6444,,,,,,,,,,,40.9407,,,,53.8045,40.9407,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CLK_TRAD,,2062,,0.722329,12.4461,12.4461,7.49678,,,,,,,,,,,70.8309,,,,235.691,70.8309,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CLK_TRAD,,2066,,0.181513,12.6276,12.6276,7.95411,,,,,,,,,,,70.2821,,,,260.873,70.2821,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CLK_TRAD,,2067,,12.0868,24.7144,24.7144,8.06845,,,,,,,,,,,70.089,,,,267.363,70.089,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CLK_TRAD,,2069,,0.179422,13.17,13.17,8.29712,,,,,,,,,,,69.6411,,,,280.576,69.6411,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CLK_TRAD,,2070,,0.181484,13.3515,13.3515,8.41146,,,,,,,,,,,69.3877,,,,287.298,69.3877,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CEM,,2018,,13.0184,13.0184,19.4184,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,PROD_CEM,,2044,,0.27972,13.2982,13.2982,8.3672,,,,,,,21.4859,10.5591,21.4859,,10.5591,,,,,,,,,,,,,,,6.9799,6.9799,,,,0.0002517825939751774,0.0002517825939751774,
DDP,537,,PROD_CEM,,2045,,0.277404,13.5756,13.5756,8.5431,,,,,,,23.1603,11.0752,23.1603,,11.0752,,,,,,,,,,,,,,,7.1317,7.1317,,,,0.0002689913234932379,0.0002689913234932379,
DDP,537,,PROD_CEM,,2046,,0.559034,14.1346,14.1346,8.719,,,,,,,25.6748,11.9467,25.6748,,11.9467,,,,,,,,,,,,,,,7.4938,7.4938,,,,0.0002955446473085763,0.0002955446473085763,
DDP,537,,PROD_CEM,,2048,,0.556699,14.6913,14.6913,9.0708,,,,,,,30.246,13.3253,30.246,,13.3253,,,,,,,,,,,,,,,7.9315,7.9315,,,,0.0003420013750393886,0.0003420013750393886,
DDP,537,,PROD_CEM,,2050,,2.78655,17.4778,17.4778,9.4226,,,,,,,35.3408,14.7419,35.3408,,14.7419,,,,,,,,,,,,,,,8.3265,8.3265,,,,0.0003925365996697011,0.0003925365996697011,
DDP,537,,PROD_CEM,,2060,,0.279339,17.7572,17.7572,11.1817,,,,,,,64.0583,20.3324,64.0583,,20.3324,,,,,,,,,,,,,,,8.8356,8.8356,,,,0.00032269114149042176,0.00032269114149042176,
DDP,537,,PROD_CEM,,2061,,0.279339,18.0365,18.0365,11.3576,,,,,,,67.4492,20.8316,67.4492,,20.8316,,,,,,,,,,,,,,,8.8183,8.8183,,,,0.0003298763743054473,0.0003298763743054473,
DDP,537,,PROD_CEM,,2062,,1.94903,19.9856,19.9856,11.5335,,,,,,,70.926,21.315,70.926,,21.315,,,,,,,,,,,,,,,8.7894,8.7894,,,,0.00033677717731771484,0.00033677717731771484,
DDP,537,,PROD_CEM,,2069,,0.276034,20.2616,20.2616,12.7648,,,,,,,97.6644,24.2411,97.6644,,24.2411,,,,,,,,,,,,,,,8.32,8.32,,,,0.00037706211417631765,0.00037706211417631765,
DDP,537,,PROD_CEM,,2070,,0.279206,20.5408,20.5408,12.9407,,,,,,,101.827,24.593,101.827,,24.593,,,,,,,,,,,,,,,8.2224,8.2224,,,,0.000381682577306959,0.000381682577306959,
DDP,537,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2019,,2.6075,7.6635,7.6635,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2041,,0.1759,7.8394,7.8394,7.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2042,,0.1759,8.0153,8.0153,8.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2043,,0.8796,8.8949,8.8949,8.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2048,,0.1759,9.0708,9.0708,9.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2049,,0.3518,9.4226,9.4226,9.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2051,,3.1663,12.5889,12.5889,9.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2069,,0.1759,12.7648,12.7648,12.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,T5CEM_PRODCEM_PROD,,2070,,0.1759,12.9407,12.9407,12.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2019,,,21.1855,21.1855,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2020,,,21.1855,21.1855,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2021,,,21.1855,21.1855,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2022,,,21.1855,21.1855,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2023,,,21.1855,21.1855,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,ENE_TERM,,2024,,,21.1855,21.1855,14.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
