Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,763,E5_AGRPURGSL,,,2069,11.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRPURGSL,,,2070,11.925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2025,1.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2026,1.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2027,1.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2028,1.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2029,1.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2030,1.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2031,1.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2032,1.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2033,1.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2034,1.348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2035,1.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2036,1.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2037,1.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2038,1.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2039,1.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2040,1.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2041,1.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2042,1.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2043,1.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2044,1.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2045,1.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2046,1.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2047,1.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2048,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2049,1.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2050,1.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2051,1.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2052,1.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2053,1.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2054,1.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2055,1.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2056,1.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2057,1.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2058,1.893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2059,1.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2060,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2061,2.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2062,2.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2063,2.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2064,2.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2065,2.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2066,2.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2067,2.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2068,2.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2069,2.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRLPG,,,2070,2.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2025,2.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2026,2.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2027,2.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2028,2.973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2029,2.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2030,3.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2031,3.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2032,3.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2033,3.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2034,3.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2035,3.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2036,3.568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2037,3.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2038,3.716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2039,3.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2040,3.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2041,3.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2042,4.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2043,4.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2044,4.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2045,4.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2046,4.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2047,4.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2048,4.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2049,4.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2050,4.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2051,4.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2052,4.834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2053,4.941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2054,5.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2055,5.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2056,5.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2057,5.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2058,5.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2059,5.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2060,5.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2061,5.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2062,5.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2063,6.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2064,6.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2065,6.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2066,6.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2067,6.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2068,6.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2069,6.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONELE,,,2070,6.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2025,3.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2026,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2027,3.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2028,4.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2029,3.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2030,4.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2031,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2032,4.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2033,4.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2034,4.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2035,4.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2036,4.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2037,4.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2038,4.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2039,4.765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2040,4.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2041,4.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2042,5.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2043,5.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2044,5.216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2045,5.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2046,5.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2047,5.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2048,5.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2049,5.462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2050,5.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2051,5.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2052,5.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2053,5.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2054,6.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2055,6.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2056,6.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2057,6.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,763,E5_CONPURDSL,,,2058,6.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,
