Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,155,,ORG_SS,,2032,,0.0258,0.219,0.219,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2033,,,0.219,0.219,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2034,,,0.219,0.219,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2035,,,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2044,,0.0212,0.2584,0.2584,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2045,,,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2050,,0.0097,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2019,,1.5992,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2028,,1.2961,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2047,,0.5683,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2055,,0.234275,11.1592,11.1592,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2061,,0.0972426,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2063,,,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2040,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2041,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2042,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2043,,0.437723,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2044,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2045,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2046,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2047,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2048,,,0.4378,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2049,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2050,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2051,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2052,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2053,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2054,,,0.4378,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2055,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2056,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2057,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2058,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2059,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2060,,,0.4378,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2061,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2062,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2063,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2064,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2065,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2066,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2067,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2068,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2069,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWOT,,2070,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,155,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,155,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,155,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,155,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,155,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,155,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8927,10.0944,,,13.0593,10.9342,13.0593,,21.0286,,,,,,,,,,,,,11.2727,,12.3785,12.3785,,0.0001736329673785105,,0.0001906652829791538,0.0001906652829791538,
BAU,155,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4812,9.4825,,,13.7512,11.2032,13.7512,,20.6857,,,,,,,,,,,,,10.3153,,12.3548,12.3548,,0.0001627427990676629,,0.00019491941421970234,0.00019491941421970234,
BAU,155,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.1114,8.92972,,,14.4331,11.4419,14.4331,,20.3716,,,,,,,,,,,,,9.4626,,12.2914,12.2914,,0.00015291358008655346,,0.00019862636506175953,0.00019862636506175953,
BAU,155,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8072,8.45114,,,15.1002,11.648,15.1002,,20.0992,,,,,,,,,,,,,8.7238,,12.1891,12.1891,,0.00014689159646691713,,0.0002052421057230126,0.0002052421057230126,
BAU,155,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.4745,7.97018,,,15.7517,11.8231,15.7517,,19.7933,,,,,,,,,,,,,8.0144,,12.0522,12.0522,,0.0001406123774585124,,0.0002114548652454293,0.0002114548652454293,
BAU,155,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.1986,7.55111,,,16.3868,11.9682,16.3868,,19.5194,,,,,,,,,,,,,7.3965,,11.8845,11.8845,,0.00013521886829017795,,0.0002172655610473485,0.0002172655610473485,
BAU,155,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.94652,7.16597,,,17.001,12.0822,17.001,,19.2482,,,,,,,,,,,,,6.8376,,11.6871,11.6871,,0.0001302489966203539,,0.00022262692796502063,0.00022262692796502063,
BAU,155,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.68971,6.79279,,,17.5974,12.169,17.5974,,18.9618,,,,,,,,,,,,,6.3138,,11.4664,11.4664,,0.0001253200309631959,,0.00022759264341984885,0.00022759264341984885,
BAU,155,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.50289,6.48227,,,18.1753,12.2298,18.1753,,18.712,,,,,,,,,,,,,5.8693,,11.2256,11.2256,,0.00012138692341225225,,0.0002321655569089728,0.0002321655569089728,
BAU,155,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.23461,6.12947,,,18.7267,12.2612,18.7267,,18.3907,,,,,,,,,,,,,5.4062,,10.9632,10.9632,,0.00011650411063196849,,0.00023625659649640694,0.00023625659649640694,
BAU,155,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.07903,5.86378,,,19.2617,12.2716,19.2617,,18.1354,,,,,,,,,,,,,5.038,,10.6885,10.6885,,0.00011312761445703797,,0.00024000693591574523,0.00024000693591574523,
BAU,155,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.88981,5.58682,,,19.7692,12.2554,19.7692,,17.8422,,,,,,,,,,,,,4.6759,,10.3982,10.3982,,0.00010940272637426925,,0.0002432902815963675,0.0002432902815963675,
BAU,155,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.69164,5.31505,,,20.2521,12.2164,20.2521,,17.5314,,,,,,,,,,,,,4.3333,,10.0969,10.0969,,0.00010564376826446919,,0.00024615701516271456,0.00024615701516271456,
BAU,155,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.52807,5.07446,,,20.7066,12.1539,20.7066,,17.2284,,,,,,,,,,,,,4.0301,,9.7853,9.7853,,0.00010237629264960226,,0.0002485749930967094,0.0002485749930967094,
BAU,155,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.37528,4.84922,,,21.1386,12.073,21.1386,,16.9222,,,,,,,,,,,,,3.7516,,9.4687,9.4687,,9.930119275898526e-05,,0.00025062901697078615,0.00025062901697078615,
BAU,155,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.74082,4.36107,,,21.5412,11.9713,21.5412,,16.3324,,,,,,,,,,,,,3.2866,,9.146,9.146,,9.06459879382853e-05,,0.0002522501951183713,0.0002522501951183713,
BAU,155,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.69813,4.76833,,,21.9138,11.8502,21.9138,,16.6185,,,,,,,,,,,,,3.5005,,8.8191,8.8191,,0.00010059907792726809,,0.00025344620899924087,0.00025344620899924087,
BAU,155,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.67588,4.62793,,,22.2564,11.711,22.2564,,16.339,,,,,,,,,,,,,3.3096,,8.4901,8.4901,,9.910330323015873e-05,,0.00025423158895831945,0.00025423158895831945,
BAU,155,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.8863,6.16955,,,22.5683,11.5551,22.5683,,17.7246,,,,,,,,,,,,,4.2978,,8.1602,8.1602,,0.00013409968850999643,,0.00025461262126987813,0.00025461262126987813,
BAU,155,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.7637,5.94136,,,22.852,11.385,22.852,,17.3263,,,,,,,,,,,,,4.0318,,7.832,7.832,,0.0001310785143041948,,0.00025463129873079553,0.00025463129873079553,
