Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,122,,INORG_DCOLL,,2022,,,0.0781,0.0781,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,122,,INORG_DCOLL,,2023,,,0.0781,0.0781,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,122,,INORG_DCOLL,,2024,,,0.0781,0.0781,0.064,,,,,,,3.97003,3.32401,3.97003,,3.32401,,,,,,,,,,,,,,,3.7631,3.7631,,,,5.796228690555618e-05,5.796228690555618e-05,
BAU,122,,INORG_DCOLL,,2025,,,0.0781,0.0781,0.0674,,,,,,,4.25048,3.4629,4.25048,,3.4629,,,,,,,,,,,,,,,3.8189,3.8189,,,,6.0249365273762306e-05,6.0249365273762306e-05,
BAU,122,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.54435,3.60253,4.54435,,3.60253,,,,,,,,,,,,,,,3.87,3.87,,,,6.253872848302907e-05,6.253872848302907e-05,
BAU,122,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.85196,3.74272,4.85196,,3.74272,,,,,,,,,,,,,,,3.9166,3.9166,,,,6.627421677096287e-05,6.627421677096287e-05,
BAU,122,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.16699,3.8783,5.16699,,3.8783,,,,,,,,,,,,,,,3.9534,3.9534,,,,7.005112768295455e-05,7.005112768295455e-05,
BAU,122,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.48946,4.00928,5.48946,,4.00928,,,,,,,,,,,,,,,3.9812,3.9812,,,,7.386815513503088e-05,7.386815513503088e-05,
BAU,122,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.82618,4.14051,5.82618,,4.14051,,,,,,,,,,,,,,,4.0051,4.0051,,,,7.781469931233655e-05,7.781469931233655e-05,
BAU,122,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,6.03201,4.17125,6.03201,,4.17125,,,,,,,,,,,,,,,3.9305,3.9305,,,,7.996315409400635e-05,7.996315409400635e-05,
BAU,122,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.24136,4.19969,6.24136,,4.19969,,,,,,,,,,,,,,,3.8548,3.8548,,,,8.212156449749516e-05,8.212156449749516e-05,
BAU,122,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.44709,4.22119,6.44709,,4.22119,,,,,,,,,,,,,,,3.7743,3.7743,,,,8.419607221981507e-05,8.419607221981507e-05,
BAU,122,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.66335,4.2452,6.66335,,4.2452,,,,,,,,,,,,,,,3.6976,3.6976,,,,8.637157568634356e-05,8.637157568634356e-05,
BAU,122,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.88313,4.26702,6.88313,,4.26702,,,,,,,,,,,,,,,3.6204,3.6204,,,,8.855524863387901e-05,8.855524863387901e-05,
BAU,122,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,7.09896,4.2822,7.09896,,4.2822,,,,,,,,,,,,,,,3.5393,3.5393,,,,9.065112154933269e-05,9.065112154933269e-05,
BAU,122,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.32564,4.29983,7.32564,,4.29983,,,,,,,,,,,,,,,3.4619,3.4619,,,,9.284833986022724e-05,9.284833986022724e-05,
BAU,122,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.54819,4.31105,7.54819,,4.31105,,,,,,,,,,,,,,,3.3811,3.3811,,,,9.495580320319162e-05,9.495580320319162e-05,
BAU,122,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.78178,4.32466,7.78178,,4.32466,,,,,,,,,,,,,,,3.304,3.304,,,,9.716453008376605e-05,9.716453008376605e-05,
BAU,122,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,8.01104,4.33207,8.01104,,4.33207,,,,,,,,,,,,,,,3.224,3.224,,,,9.92813843153413e-05,9.92813843153413e-05,
BAU,122,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,8.25154,4.34186,8.25154,,4.34186,,,,,,,,,,,,,,,3.1477,3.1477,,,,0.00010149953460879957,0.00010149953460879957,
BAU,122,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,8.4875,4.34564,8.4875,,4.34564,,,,,,,,,,,,,,,3.0689,3.0689,,,,0.00010362366458540765,0.00010362366458540765,
BAU,122,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.72676,4.34771,8.72676,,4.34771,,,,,,,,,,,,,,,2.9909,2.9909,,,,0.00010575047082800834,0.00010575047082800834,
BAU,122,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.97758,4.35212,8.97758,,4.35212,,,,,,,,,,,,,,,2.9165,2.9165,,,,0.00010797884531710286,0.00010797884531710286,
BAU,122,,INORG_DCOLL,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,9.22354,4.35084,9.22354,,4.35084,,,,,,,,,,,,,,,2.8402,2.8402,,,,0.00011011009782664609,0.00011011009782664609,
BAU,122,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,9.47281,4.34798,9.47281,,4.34798,,,,,,,,,,,,,,,2.7649,2.7649,,,,0.00011224279103911545,0.00011224279103911545,
BAU,122,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,9.7168,4.33976,9.7168,,4.33976,,,,,,,,,,,,,,,2.6882,2.6882,,,,0.00011427546900825484,0.00011427546900825484,
BAU,122,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.97257,4.33394,9.97257,,4.33394,,,,,,,,,,,,,,,2.6151,2.6151,,,,0.00011640910758374975,0.00011640910758374975,
BAU,122,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,10.2316,4.32668,10.2316,,4.32668,,,,,,,,,,,,,,,2.5432,2.5432,,,,0.00011854235136740853,0.00011854235136740853,
BAU,122,,INORG_DCOLL,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,10.4851,4.31436,10.4851,,4.31436,,,,,,,,,,,,,,,2.4703,2.4703,,,,0.00012057372520332071,0.00012057372520332071,
BAU,122,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,10.6698,4.27202,10.6698,,4.27202,,,,,,,,,,,,,,,2.3828,2.3828,,,,0.00012178295247965237,0.00012178295247965237,
BAU,122,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,10.8468,4.22583,10.8468,,4.22583,,,,,,,,,,,,,,,2.296,2.296,,,,0.00012288021715693874,0.00012288021715693874,
BAU,122,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,11.0159,4.17603,11.0159,,4.17603,,,,,,,,,,,,,,,2.2103,2.2103,,,,6.82483556422711e-05,6.82483556422711e-05,
BAU,122,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,11.1953,4.12964,11.1953,,4.12964,,,,,,,,,,,,,,,2.1292,2.1292,,,,6.733962884557049e-05,6.733962884557049e-05,
BAU,122,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,11.3665,4.07979,11.3665,,4.07979,,,,,,,,,,,,,,,2.049,2.049,,,,6.637805369548516e-05,6.637805369548516e-05,
BAU,122,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,11.5292,4.02667,11.5292,,4.02667,,,,,,,,,,,,,,,1.97,1.97,,,,6.536717347869782e-05,6.536717347869782e-05,
BAU,122,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,11.7024,3.977,11.7024,,3.977,,,,,,,,,,,,,,,1.8954,1.8954,,,,6.441666654740682e-05,6.441666654740682e-05,
BAU,122,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,11.8669,3.9242,11.8669,,3.9242,,,,,,,,,,,,,,,1.8218,1.8218,,,,6.341958070267404e-05,6.341958070267404e-05,
BAU,122,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,12.0323,3.87163,12.0323,,3.87163,,,,,,,,,,,,,,,1.7509,1.7509,,,,6.243060025645166e-05,6.243060025645166e-05,
BAU,122,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,12.1885,3.8162,12.1885,,3.8162,,,,,,,,,,,,,,,1.6812,1.6812,,,,6.13990845535396e-05,6.13990845535396e-05,
BAU,122,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,12.3554,3.76418,12.3554,,3.76418,,,,,,,,,,,,,,,1.6153,1.6153,,,,6.042702589643055e-05,6.042702589643055e-05,
BAU,122,,INORG_DCOLL,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,12.5029,3.70644,12.5029,,3.70644,,,,,,,,,,,,,,,1.5494,1.5494,,,,5.936738812685978e-05,5.936738812685978e-05,
BAU,122,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,12.661,3.65214,12.661,,3.65214,,,,,,,,,,,,,,,1.4872,1.4872,,,,5.8367080280029144e-05,5.8367080280029144e-05,
BAU,122,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,12.8094,3.59536,12.8094,,3.59536,,,,,,,,,,,,,,,1.4262,1.4262,,,,5.733126481512337e-05,5.733126481512337e-05,
BAU,122,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.9582,3.53909,12.9582,,3.53909,,,,,,,,,,,,,,,1.3675,1.3675,,,,5.6308011344166976e-05,5.6308011344166976e-05,
BAU,122,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,13.0968,3.48055,13.0968,,3.48055,,,,,,,,,,,,,,,1.3101,1.3101,,,,5.525269698193775e-05,5.525269698193775e-05,
BAU,122,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,13.2464,3.42541,13.2464,,3.42541,,,,,,,,,,,,,,,1.256,1.256,,,,5.425614418978653e-05,5.425614418978653e-05,
BAU,122,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.3748,3.3654,13.3748,,3.3654,,,,,,,,,,,,,,,1.2021,1.2021,,,,5.3186465852715794e-05,5.3186465852715794e-05,
BAU,122,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.5141,3.3088,13.5141,,3.3088,,,,,,,,,,,,,,,1.1513,1.1513,,,,5.217515407036929e-05,5.217515407036929e-05,
BAU,122,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.6427,3.25024,13.6427,,3.25024,,,,,,,,,,,,,,,1.1016,1.1016,,,,5.113752636752187e-05,5.113752636752187e-05,
BAU,122,,ORG_DCOLL,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,122,,ORG_DCOLL,,2019,,,0.1652,0.1652,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,122,,ORG_DCOLL,,2020,,,0.1652,0.1652,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,122,,ORG_DCOLL,,2021,,,0.1652,0.1652,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,122,,ORG_DCOLL,,2022,,,0.1652,0.1652,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,122,,ORG_DCOLL,,2023,,,0.1652,0.1652,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,122,,ORG_DCOLL,,2024,,,0.1652,0.1652,0.142,,,,,,,8.8085,7.37515,8.8085,,7.37515,,,,,,,,,,,,,,,8.3493,8.3493,,,,0.0001286037647593574,0.0001286037647593574,
BAU,122,,ORG_DCOLL,,2025,,,0.1652,0.1652,0.1496,,,,,,,9.4343,7.68621,9.4343,,7.68621,,,,,,,,,,,,,,,8.4763,8.4763,,,,0.0001337285640215354,0.0001337285640215354,
BAU,122,,ORG_DCOLL,,2026,,,0.1652,0.1652,0.1573,,,,,,,10.0822,7.99264,10.0822,,7.99264,,,,,,,,,,,,,,,8.5861,8.5861,,,,0.00013874986924677804,0.00013874986924677804,
BAU,122,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.759,8.29929,10.759,,8.29929,,,,,,,,,,,,,,,8.6848,8.6848,,,,0.00014696005289383868,0.00014696005289383868,
BAU,122,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.4587,8.60079,11.4587,,8.60079,,,,,,,,,,,,,,,8.7674,8.7674,,,,0.00015535057292169547,0.00015535057292169547,
BAU,122,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1816,8.89697,12.1816,,8.89697,,,,,,,,,,,,,,,8.8347,8.8347,,,,0.00016392000644742692,0.00016392000644742692,
BAU,122,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.9281,9.18767,12.9281,,9.18767,,,,,,,,,,,,,,,8.8873,8.8873,,,,0.00017266823444861269,0.00017266823444861269,
BAU,122,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3799,9.25242,13.3799,,9.25242,,,,,,,,,,,,,,,8.7183,8.7183,,,,0.00017737023072945758,0.00017737023072945758,
BAU,122,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.8392,9.31215,13.8392,,9.31215,,,,,,,,,,,,,,,8.5475,8.5475,,,,0.000182091203743052,0.000182091203743052,
BAU,122,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,14.3063,9.36694,14.3063,,9.36694,,,,,,,,,,,,,,,8.3753,8.3753,,,,0.00018683379136918212,0.00018683379136918212,
BAU,122,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.7809,9.41687,14.7809,,9.41687,,,,,,,,,,,,,,,8.2021,8.2021,,,,0.0001915927608578681,0.0001915927608578681,
BAU,122,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.2632,9.46205,15.2632,,9.46205,,,,,,,,,,,,,,,8.0282,8.0282,,,,0.00019636945269791824,0.00019636945269791824,
BAU,122,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.7531,9.50254,15.7531,,9.50254,,,,,,,,,,,,,,,7.8539,7.8539,,,,0.00020116132262736975,0.00020116132262736975,
BAU,122,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.2507,9.53846,16.2507,,9.53846,,,,,,,,,,,,,,,7.6796,7.6796,,,,0.0002059684227680578,0.0002059684227680578,
BAU,122,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.7483,9.56554,16.7483,,9.56554,,,,,,,,,,,,,,,7.5021,7.5021,,,,0.0002106926665582099,0.0002106926665582099,
BAU,122,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.261,9.59266,17.261,,9.59266,,,,,,,,,,,,,,,7.3287,7.3287,,,,0.00021552356321765528,0.00021552356321765528,
BAU,122,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.7814,9.6155,17.7814,,9.6155,,,,,,,,,,,,,,,7.1561,7.1561,,,,0.00022036614560217026,0.00022036614560217026,
BAU,122,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.3014,9.62997,18.3014,,9.62997,,,,,,,,,,,,,,,6.9814,6.9814,,,,0.00022511962405678026,0.00022511962405678026,
BAU,122,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.8289,9.64047,18.8289,,9.64047,,,,,,,,,,,,,,,6.8081,6.8081,,,,0.00022988154558022765,0.00022988154558022765,
BAU,122,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.3638,9.64713,19.3638,,9.64713,,,,,,,,,,,,,,,6.6365,6.6365,,,,0.00023464962563647768,0.00023464962563647768,
BAU,122,,ORG_DCOLL,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,19.9061,9.65001,19.9061,,9.65001,,,,,,,,,,,,,,,6.4667,6.4667,,,,0.00023942283920241103,0.00023942283920241103,
BAU,122,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,20.4558,9.64923,20.4558,,9.64923,,,,,,,,,,,,,,,6.2989,6.2989,,,,0.0002442001811801442,0.0002442001811801442,
BAU,122,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,21.0046,9.64101,21.0046,,9.64101,,,,,,,,,,,,,,,6.1307,6.1307,,,,0.00024888231988820676,0.00024888231988820676,
BAU,122,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,21.5605,9.62944,21.5605,,9.62944,,,,,,,,,,,,,,,5.9649,5.9649,,,,0.00025356457368191985,0.00025356457368191985,
BAU,122,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.1237,9.61464,22.1237,,9.61464,,,,,,,,,,,,,,,5.8016,5.8016,,,,0.00025824839268619865,0.00025824839268619865,
BAU,122,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.694,9.59669,22.694,,9.59669,,,,,,,,,,,,,,,5.6409,5.6409,,,,0.0002629305408667236,0.0002629305408667236,
BAU,122,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,23.2627,9.57203,23.2627,,9.57203,,,,,,,,,,,,,,,5.4808,5.4808,,,,0.0002675101236313711,0.0002675101236313711,
BAU,122,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.6587,9.47257,23.6587,,9.47257,,,,,,,,,,,,,,,5.2835,5.2835,,,,0.00027003564620052404,0.00027003564620052404,
BAU,122,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,24.0484,9.3691,24.0484,,9.3691,,,,,,,,,,,,,,,5.0906,5.0906,,,,0.0002724372731383381,0.0002724372731383381,
BAU,122,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,24.4409,9.26534,24.4409,,9.26534,,,,,,,,,,,,,,,4.9039,4.9039,,,,0.0001514221475700745,0.0001514221475700745,
BAU,122,,ORG_DCOLL,,2054,,0.0069,0.2727,0.2727,0.267,,,,,,,24.8267,9.15792,24.8267,,9.15792,,,,,,,,,,,,,,,4.7216,4.7216,,,,0.00014933237728871265,0.00014933237728871265,
BAU,122,,ORG_DCOLL,,2055,,,0.2727,0.2727,0.2681,,,,,,,25.2056,9.04708,25.2056,,9.04708,,,,,,,,,,,,,,,4.5438,4.5438,,,,0.00014719558969136678,0.00014719558969136678,
BAU,122,,ORG_DCOLL,,2056,,,0.2727,0.2727,0.2692,,,,,,,25.5868,8.93636,25.5868,,8.93636,,,,,,,,,,,,,,,4.372,4.372,,,,0.00014506963140241695,0.00014506963140241695,
BAU,122,,ORG_DCOLL,,2057,,,0.2727,0.2727,0.2701,,,,,,,25.951,8.81927,25.951,,8.81927,,,,,,,,,,,,,,,4.2031,4.2031,,,,0.00014284906630877034,0.00014284906630877034,
BAU,122,,ORG_DCOLL,,2058,,,0.2727,0.2727,0.2711,,,,,,,26.3267,8.70582,26.3267,,8.70582,,,,,,,,,,,,,,,4.0417,4.0417,,,,0.00014069624546301802,0.00014069624546301802,
BAU,122,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,26.685,8.58644,26.685,,8.58644,,,,,,,,,,,,,,,3.8831,3.8831,,,,0.00013845736624281416,0.00013845736624281416,
BAU,122,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,27.0448,8.46767,27.0448,,8.46767,,,,,,,,,,,,,,,3.7303,3.7303,,,,0.00013623710562690795,0.00013623710562690795,
BAU,122,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,27.3963,8.34653,27.3963,,8.34653,,,,,,,,,,,,,,,3.5818,3.5818,,,,0.00013398812904206908,0.00013398812904206908,
BAU,122,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,27.7392,8.22319,27.7392,,8.22319,,,,,,,,,,,,,,,3.4375,3.4375,,,,0.0001317137506281414,0.0001317137506281414,
BAU,122,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,28.0832,8.10079,28.0832,,8.10079,,,,,,,,,,,,,,,3.2987,3.2987,,,,0.00012946326426981398,0.00012946326426981398,
BAU,122,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,28.4182,7.97647,28.4182,,7.97647,,,,,,,,,,,,,,,3.1641,3.1641,,,,0.00012719185518206464,0.00012719185518206464,
BAU,122,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,28.7437,7.85039,28.7437,,7.85039,,,,,,,,,,,,,,,3.0335,3.0335,,,,0.00012490165190175585,0.00012490165190175585,
BAU,122,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,29.0596,7.72274,29.0596,,7.72274,,,,,,,,,,,,,,,2.9069,2.9069,,,,0.0001225964566318733,0.0001225964566318733,
BAU,122,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,29.3761,7.59642,29.3761,,7.59642,,,,,,,,,,,,,,,2.7854,2.7854,,,,0.00012032204352379426,0.00012032204352379426,
BAU,122,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,29.6824,7.46875,29.6824,,7.46875,,,,,,,,,,,,,,,2.6677,2.6677,,,,0.00011803555597292306,0.00011803555597292306,
BAU,122,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.9783,7.3399,29.9783,,7.3399,,,,,,,,,,,,,,,2.5538,2.5538,,,,0.00011574003605624879,0.00011574003605624879,
BAU,122,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.2635,7.21,30.2635,,7.21,,,,,,,,,,,,,,,2.4437,2.4437,,,,0.00011343799462155572,0.00011343799462155572,
BAU,122,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,122,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,122,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,122,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,122,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,122,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,122,,BLEND_NO_DCOLL,,2024,,1.25635,6.7599,6.7599,5.8099,,,,,,,177.245,148.403,177.245,,148.403,,,,,,,,,,,,,,,168.0047,168.0047,,,,0.0025877702542739744,0.0025877702542739744,
BAU,122,,BLEND_NO_DCOLL,,2025,,,6.7599,6.7599,6.12154,,,,,,,189.858,154.679,189.858,,154.679,,,,,,,,,,,,,,,170.5784,170.5784,,,,0.002691184052658986,0.002691184052658986,
BAU,122,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,202.948,160.887,202.948,,160.887,,,,,,,,,,,,,,,172.8333,172.8333,,,,0.002792942856112268,0.002792942856112268,
BAU,122,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,216.517,167.017,216.517,,167.017,,,,,,,,,,,,,,,174.7761,174.7761,,,,0.0029574634977614337,0.0029574634977614337,
BAU,122,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,230.568,173.062,230.568,,173.062,,,,,,,,,,,,,,,176.4155,176.4155,,,,0.003125910521909945,0.003125910521909945,
BAU,122,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,245.108,179.017,245.108,,179.017,,,,,,,,,,,,,,,177.7636,177.7636,,,,0.0032982617176984894,0.0032982617176984894,
BAU,122,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,260.131,184.869,260.131,,184.869,,,,,,,,,,,,,,,178.8236,178.8236,,,,0.003474320317397921,0.003474320317397921,
BAU,122,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,269.222,186.172,269.222,,186.172,,,,,,,,,,,,,,,175.4248,175.4248,,,,0.0035689331203855056,0.0035689331203855056,
BAU,122,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,278.469,187.377,278.469,,187.377,,,,,,,,,,,,,,,171.9906,171.9906,,,,0.003663994697318049,0.003663994697318049,
