Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,337,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.004914127550588834,0.004914127550588834,
DDP,337,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.004988053114056707,0.004988053114056707,
DDP,337,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.005032001665119358,0.005032001665119358,
DDP,337,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.005094682716129077,0.005094682716129077,
DDP,337,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.0051408862426748315,0.0051408862426748315,
DDP,337,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005211017463186066,0.005211017463186066,
DDP,337,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005261157011898892,0.005261157011898892,
DDP,337,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005307458994052518,0.005307458994052518,
DDP,337,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.005355441132370537,0.005355441132370537,
DDP,337,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.0054030718862675435,0.0054030718862675435,
DDP,337,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.0054626440015277875,0.0054626440015277875,
DDP,337,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.00551129342585508,0.00551129342585508,
DDP,337,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,337,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,337,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,337,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,337,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,337,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,337,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,337,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,337,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,337,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,337,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,337,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,337,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,337,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,337,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,337,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,337,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,337,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,337,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,337,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,337,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,337,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,337,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,337,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,337,,Imp_Palma,,2024,,0.0370697,0.0370697,0.0370697,0.0370697,,,,,,,49.7078,41.6192,49.7078,,41.6192,,,,,,,,,,,,,,,47.1164,47.1164,,,,0.0007257319881824585,0.0007257319881824585,
DDP,337,,Imp_Palma,,2025,,0.0320591,0.0320591,0.0320591,0.0320591,,,,,,,42.9891,35.0236,42.9891,,35.0236,,,,,,,,,,,,,,,38.6237,38.6237,,,,0.0006093584697940693,0.0006093584697940693,
DDP,337,,Imp_Palma,,2026,,0.0520568,0.0520568,0.0520568,0.0520568,,,,,,,69.8045,55.3375,69.8045,,55.3375,,,,,,,,,,,,,,,59.4465,59.4465,,,,0.000960640063462014,0.000960640063462014,
DDP,337,,Imp_Palma,,2027,,0.0326703,0.0326703,0.0326703,0.0326703,,,,,,,43.8086,33.7932,43.8086,,33.7932,,,,,,,,,,,,,,,35.363,35.363,,,,0.0005972794028985671,0.0005972794028985671,
DDP,337,,Imp_Palma,,2028,,0.0285366,0.0285366,0.0285366,0.0285366,,,,,,,38.2656,28.7218,38.2656,,28.7218,,,,,,,,,,,,,,,29.2783,29.2783,,,,0.0005168536419626441,0.0005168536419626441,
DDP,337,,Imp_Palma,,2029,,0.0317643,0.0317643,0.0317643,0.0317643,,,,,,,42.5936,31.1087,42.5936,,31.1087,,,,,,,,,,,,,,,30.8908,30.8908,,,,0.0005699598862162735,0.0005699598862162735,
DDP,337,,Imp_Palma,,2030,,0.0352582,0.0352582,0.0352582,0.0352582,,,,,,,47.2788,33.5998,47.2788,,33.5998,,,,,,,,,,,,,,,32.5012,32.5012,,,,0.0006267686673582756,0.0006267686673582756,
DDP,337,,Imp_Palma,,2031,,0.0307955,0.0307955,0.0307955,0.0307955,,,,,,,41.2946,28.556,41.2946,,28.556,,,,,,,,,,,,,,,26.9075,26.9075,,,,0.0005423441822940183,0.0005423441822940183,
DDP,337,,Imp_Palma,,2032,,0.032729,0.032729,0.032729,0.032729,,,,,,,43.8872,29.5308,43.8872,,29.5308,,,,,,,,,,,,,,,27.106,27.106,,,,0.000571032051577457,0.000571032051577457,
DDP,337,,Imp_Palma,,2033,,0.0345045,0.0345045,0.0345045,0.0345045,,,,,,,46.2682,30.2938,46.2682,,30.2938,,,,,,,,,,,,,,,27.0868,27.0868,,,,0.0005964116326955356,0.0005964116326955356,
DDP,337,,Imp_Palma,,2034,,0.0357372,0.0357372,0.0357372,0.0357372,,,,,,,47.9211,30.5304,47.9211,,30.5304,,,,,,,,,,,,,,,26.5919,26.5919,,,,0.0006119714608452105,0.0006119714608452105,
DDP,337,,Imp_Palma,,2035,,0.0364852,0.0364852,0.0364852,0.0364852,,,,,,,48.9241,30.3293,48.9241,,30.3293,,,,,,,,,,,,,,,25.7332,25.7332,,,,0.000618967898338916,0.000618967898338916,
DDP,337,,Imp_Palma,,2036,,0.0366563,0.0366563,0.0366563,0.0366563,,,,,,,49.1535,29.6502,49.1535,,29.6502,,,,,,,,,,,,,,,24.506,24.506,,,,0.0006160849751612436,0.0006160849751612436,
DDP,337,,Imp_Palma,,2037,,0.03785,0.03785,0.03785,0.03785,,,,,,,50.7541,29.7905,50.7541,,29.7905,,,,,,,,,,,,,,,23.9848,23.9848,,,,0.0006302287204100291,0.0006302287204100291,
DDP,337,,Imp_Palma,,2038,,0.038909,0.038909,0.038909,0.038909,,,,,,,52.1742,29.7986,52.1742,,29.7986,,,,,,,,,,,,,,,23.3705,23.3705,,,,0.000641835520088414,0.000641835520088414,
DDP,337,,Imp_Palma,,2039,,0.0399104,0.0399104,0.0399104,0.0399104,,,,,,,53.517,29.7416,53.517,,29.7416,,,,,,,,,,,,,,,22.7223,22.7223,,,,0.000652229742131172,0.000652229742131172,
DDP,337,,Imp_Palma,,2040,,0.0407459,0.0407459,0.0407459,0.0407459,,,,,,,54.6374,29.5459,54.6374,,29.5459,,,,,,,,,,,,,,,21.9886,21.9886,,,,0.0006596897755408632,0.0006596897755408632,
DDP,337,,Imp_Palma,,2041,,0.0416112,0.0416112,0.0416112,0.0416112,,,,,,,55.7977,29.36,55.7977,,29.36,,,,,,,,,,,,,,,21.2849,21.2849,,,,0.0006674318317077157,0.0006674318317077157,
DDP,337,,Imp_Palma,,2042,,0.0426338,0.0426338,0.0426338,0.0426338,,,,,,,57.1689,29.2707,57.1689,,29.2707,,,,,,,,,,,,,,,20.6711,20.6711,,,,0.0006774719891480482,0.0006774719891480482,
DDP,337,,Imp_Palma,,2043,,0.0434133,0.0434133,0.0434133,0.0434133,,,,,,,58.2142,29.0026,58.2142,,29.0026,,,,,,,,,,,,,,,19.9517,19.9517,,,,0.0006834414751982926,0.0006834414751982926,
DDP,337,,Imp_Palma,,2044,,0.0443668,0.0443668,0.0443668,0.0443668,,,,,,,59.4928,28.8407,59.4928,,28.8407,,,,,,,,,,,,,,,19.3269,19.3269,,,,0.0006919547517159188,0.0006919547517159188,
DDP,337,,Imp_Palma,,2045,,0.0451895,0.0451895,0.0451895,0.0451895,,,,,,,60.596,28.5837,60.596,,28.5837,,,,,,,,,,,,,,,18.6591,18.6591,,,,0.0006982294028306972,0.0006982294028306972,
DDP,337,,Imp_Palma,,2046,,0.0462361,0.0462361,0.0462361,0.0462361,,,,,,,61.9994,28.4575,61.9994,,28.4575,,,,,,,,,,,,,,,18.0959,18.0959,,,,0.0007077543585280999,0.0007077543585280999,
DDP,337,,Imp_Palma,,2047,,0.0471194,0.0471194,0.0471194,0.0471194,,,,,,,63.1838,28.2194,63.1838,,28.2194,,,,,,,,,,,,,,,17.4802,17.4802,,,,0.000714564929103273,0.000714564929103273,
DDP,337,,Imp_Palma,,2048,,0.0479804,0.0479804,0.0479804,0.0479804,,,,,,,64.3383,27.9606,64.3383,,27.9606,,,,,,,,,,,,,,,16.8717,16.8717,,,,0.0007208525290887598,0.0007208525290887598,
DDP,337,,Imp_Palma,,2049,,0.0488688,0.0488688,0.0488688,0.0488688,,,,,,,65.5297,27.7107,65.5297,,27.7107,,,,,,,,,,,,,,,16.2882,16.2882,,,,0.0007273708869044839,0.0007273708869044839,
DDP,337,,Imp_Palma,,2050,,0.0497664,0.0497664,0.0497664,0.0497664,,,,,,,66.7333,27.4591,66.7333,,27.4591,,,,,,,,,,,,,,,15.7227,15.7227,,,,0.0007338397384862985,0.0007338397384862985,
DDP,337,,Imp_Palma,,2051,,0.0507876,0.0507876,0.0507876,0.0507876,,,,,,,68.1026,27.2672,68.1026,,27.2672,,,,,,,,,,,,,,,15.2088,15.2088,,,,0.0007419304685044658,0.0007419304685044658,
DDP,337,,Imp_Palma,,2052,,0.051721,0.051721,0.051721,0.051721,,,,,,,69.3542,27.0199,69.3542,,27.0199,,,,,,,,,,,,,,,14.6809,14.6809,,,,0.0007485368235725473,0.0007485368235725473,
DDP,337,,Imp_Palma,,2053,,0.0526527,0.0526527,0.0526527,0.0526527,,,,,,,70.6036,26.7653,70.6036,,26.7653,,,,,,,,,,,,,,,14.1662,14.1662,,,,0.0004374204197954458,0.0004374204197954458,
DDP,337,,Imp_Palma,,2054,,0.0536144,0.0536144,0.0536144,0.0536144,,,,,,,71.8931,26.5195,71.8931,,26.5195,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.00043243635012527433,0.00043243635012527433,
DDP,337,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,337,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,337,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,337,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,337,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,337,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,337,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,337,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,337,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,337,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,337,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,337,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,337,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,337,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,337,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,337,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,337,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Soya,,2024,,7.83682e-05,7.83682e-05,7.83682e-05,7.83682e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Soya,,2025,,0.000147639,0.000147639,0.000147639,0.000147639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Soya,,2026,,0.000121766,0.000121766,0.000121766,0.000121766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2024,,0.0872701,0.0872701,0.0872701,0.0872701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2025,,0.10551,0.10551,0.10551,0.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2026,,0.138281,0.138281,0.138281,0.138281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2027,,0.162891,0.162891,0.162891,0.162891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2028,,0.188077,0.188077,0.188077,0.188077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2029,,0.212762,0.212762,0.212762,0.212762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2030,,0.238751,0.238751,0.238751,0.238751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2031,,0.251142,0.251142,0.251142,0.251142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2032,,0.274894,0.274894,0.274894,0.274894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2033,,0.299907,0.299907,0.299907,0.299907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2034,,0.323119,0.323119,0.323119,0.323119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2035,,0.34614,0.34614,0.34614,0.34614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2036,,0.368851,0.368851,0.368851,0.368851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2037,,0.391075,0.391075,0.391075,0.391075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2038,,0.412693,0.412693,0.412693,0.412693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2039,,0.436144,0.436144,0.436144,0.436144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2040,,0.459335,0.459335,0.459335,0.459335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2041,,0.482275,0.482275,0.482275,0.482275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2042,,0.505025,0.505025,0.505025,0.505025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2043,,0.527449,0.527449,0.527449,0.527449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2044,,0.550275,0.550275,0.550275,0.550275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2045,,0.572915,0.572915,0.572915,0.572915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2046,,0.596168,0.596168,0.596168,0.596168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2047,,0.619006,0.619006,0.619006,0.619006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2048,,0.641685,0.641685,0.641685,0.641685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2049,,0.665905,0.665905,0.665905,0.665905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,337,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
