Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
337,1,DDP,Dem_Banano,,,,2053,1.6094,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2054,1.6192,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2055,1.629,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2056,1.6389,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2057,1.6487,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2058,1.6585,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2059,1.6683,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2060,1.6781,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2061,1.6879,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2062,1.6977,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2063,1.7076,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2064,1.7174,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2065,1.7272,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2066,1.737,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2067,1.7468,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2068,1.7566,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2069,1.7664,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Banano,,,,2070,1.7763,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2024,1.6076,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2025,1.6454,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2026,1.6832,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2027,1.721,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2028,1.7589,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2029,1.7967,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2030,1.8345,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2031,1.8723,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2032,1.9101,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2033,1.9479,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2034,1.9857,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2035,2.0235,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2036,2.0613,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2037,2.0992,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2038,2.137,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2039,2.1748,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2040,2.2126,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2041,2.2504,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2042,2.2882,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2043,2.326,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2044,2.3638,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2045,2.4016,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2046,2.4394,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2047,2.4773,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2048,2.5151,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2049,2.5529,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2050,2.5907,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2051,2.6285,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2052,2.6663,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2053,2.7041,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2054,2.7419,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2055,2.7797,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2056,2.8175,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2057,2.8554,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2058,2.8932,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2059,2.931,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2060,2.9688,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2061,3.0066,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2062,3.0444,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2063,3.0822,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2064,3.12,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2065,3.1578,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2066,3.1956,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2067,3.2335,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2068,3.2713,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2069,3.3091,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Arroz,,,,2070,3.3469,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2026,0.1415,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2027,0.1488,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2028,0.1561,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2029,0.1634,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2030,0.1707,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2031,0.178,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2032,0.1853,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2033,0.1926,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2034,0.1999,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2035,0.2072,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2036,0.2145,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2037,0.2218,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2038,0.2291,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2039,0.2364,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2040,0.2437,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2041,0.251,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2042,0.2583,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2043,0.2656,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2044,0.2729,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2045,0.2802,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2046,0.2875,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2047,0.2948,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2048,0.3021,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2049,0.3094,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2050,0.3167,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2051,0.324,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2052,0.3313,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2053,0.3386,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2054,0.3459,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2055,0.3532,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2056,0.3605,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2057,0.3678,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2058,0.3751,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2059,0.3824,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2060,0.3897,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2061,0.397,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2062,0.4043,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2063,0.4116,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2064,0.4189,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2065,0.4262,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2066,0.4335,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2067,0.4408,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2068,0.4481,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2069,0.4554,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cacao,,,,2070,0.4627,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2033,0.056,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2034,0.0604,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2035,0.0648,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2036,0.0692,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2037,0.0736,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2038,0.078,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2039,0.0824,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2040,0.0868,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2041,0.0912,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2042,0.0956,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2043,0.1,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2044,0.1044,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2045,0.1088,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2046,0.1132,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2047,0.1176,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2048,0.122,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2049,0.1263,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2050,0.1307,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2051,0.1351,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2052,0.1395,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2053,0.1439,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2054,0.1483,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2055,0.1527,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2056,0.1571,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2057,0.1615,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2058,0.1659,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2059,0.1703,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2060,0.1747,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2061,0.1791,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2062,0.1835,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2063,0.1879,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2064,0.1923,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2065,0.1967,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2066,0.201,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2067,0.2054,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2068,0.2098,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2069,0.2142,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cafe,,,,2070,0.2186,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2024,12.3703,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2025,12.3134,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2026,12.2564,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2027,12.1994,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2028,12.1424,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2029,12.0854,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2030,12.0284,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2031,11.9715,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2032,11.9145,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2033,11.8575,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2034,11.8005,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2035,11.7435,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2036,11.6865,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2037,11.6296,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2038,11.5726,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2039,11.5156,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2040,11.4586,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2041,11.4016,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2042,11.3446,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2043,11.2876,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2044,11.2307,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2045,11.1737,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2046,11.1167,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2047,11.0597,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2048,11.0027,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2049,10.9457,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2050,10.8888,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2051,10.8318,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2052,10.7748,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2053,10.7178,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2054,10.6608,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2055,10.6038,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2056,10.5468,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2057,10.4899,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2058,10.4329,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2059,10.3759,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2060,10.3189,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2061,10.2619,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2062,10.2049,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2063,10.148,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2064,10.091,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2065,10.034,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2066,9.977,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2067,9.92,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2068,9.863,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2069,9.806,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Cana,,,,2070,9.7491,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2024,2.0823,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2025,2.1431,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2026,2.2039,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2027,2.2647,,,,,,,,,,,,,,,,,,,,,
337,1,DDP,Dem_Maiz,,,,2028,2.3255,,,,,,,,,,,,,,,,,,,,,
