Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
279,1,DDP,E5_TSWTSW,,,,2053,5.856,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2054,5.8678,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2055,5.8797,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2056,5.8915,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2057,5.9033,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2058,5.9152,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2059,5.927,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2060,5.9388,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2061,5.9507,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2062,5.9625,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2063,5.9743,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2064,5.9862,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2065,5.998,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2066,6.0098,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2067,6.0217,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2068,6.0335,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2069,6.0453,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TSWTSW,,,,2070,6.0572,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2024,5.2265,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2025,5.3634,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2026,5.5003,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2027,5.6372,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2028,5.7741,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2029,5.911,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2030,6.0479,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2031,6.1848,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2032,6.3217,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2033,6.4586,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2034,6.5955,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2035,6.7324,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2036,6.8693,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2037,7.0062,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2038,7.1431,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2039,7.28,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2040,7.4169,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2041,7.5538,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2042,7.6907,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2043,7.8276,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2044,7.9645,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2045,8.1014,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2046,8.2383,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2047,8.3752,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2048,8.5121,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2049,8.649,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2050,8.7859,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2051,8.9228,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2052,9.0597,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2053,9.1966,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2054,9.3335,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2055,9.4704,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2056,9.6073,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2057,9.7442,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2058,9.8811,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2059,10.018,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2060,10.1549,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2061,10.2918,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2062,10.4287,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2063,10.5656,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2064,10.7025,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2065,10.8394,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2066,10.9763,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2067,11.1132,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2068,11.2501,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2069,11.3871,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,E5_TWWTWW,,,,2070,11.524,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
279,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
