Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,279,,ORG_DCOLL,,2019,,,0.191944,0.191944,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,279,,ORG_DCOLL,,2020,,,0.191944,0.191944,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,279,,ORG_DCOLL,,2021,,,0.191944,0.191944,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,279,,ORG_DCOLL,,2022,,,0.191944,0.191944,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,279,,ORG_DCOLL,,2023,,,0.191944,0.191944,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,279,,ORG_DCOLL,,2024,,,0.191944,0.191944,0.191944,,,,,,,11.7867,9.8687,11.7867,,9.8687,,,,,,,,,,,,,,,11.1722,11.1722,,,,0.00017208537141273972,0.00017208537141273972,
DDP,279,,ORG_DCOLL,,2025,,0.0157498,0.207694,0.207694,0.207694,,,,,,,12.8383,10.4595,12.8383,,10.4595,,,,,,,,,,,,,,,11.5346,11.5346,,,,0.0001819793120292632,0.0001819793120292632,
DDP,279,,ORG_DCOLL,,2026,,0.0154551,0.223149,0.223149,0.223149,,,,,,,13.8844,11.0069,13.8844,,11.0069,,,,,,,,,,,,,,,11.8241,11.8241,,,,0.00019107523006585514,0.00019107523006585514,
DDP,279,,ORG_DCOLL,,2027,,0.0304584,0.253607,0.253607,0.238432,,,,,,,14.9324,11.5186,14.9324,,11.5186,,,,,,,,,,,,,,,12.0537,12.0537,,,,0.00020344497663280907,0.00020344497663280907,
DDP,279,,ORG_DCOLL,,2028,,,0.253607,0.253607,0.253607,,,,,,,15.9859,11.9989,15.9859,,11.9989,,,,,,,,,,,,,,,12.2314,12.2314,,,,0.000215622724588948,0.000215622724588948,
DDP,279,,ORG_DCOLL,,2029,,0.0151017,0.268709,0.268709,0.268709,,,,,,,17.0472,12.4506,17.0472,,12.4506,,,,,,,,,,,,,,,12.3634,12.3634,,,,0.0002276410475983985,0.0002276410475983985,
DDP,279,,ORG_DCOLL,,2030,,0.119714,0.388422,0.388422,0.283759,,,,,,,18.1175,12.8756,18.1175,,12.8756,,,,,,,,,,,,,,,12.4546,12.4546,,,,0.00023951673935104594,0.00023951673935104594,
DDP,279,,ORG_DCOLL,,2031,,,0.388422,0.388422,0.298771,,,,,,,19.1976,13.2755,19.1976,,13.2755,,,,,,,,,,,,,,,12.5091,12.5091,,,,0.0002512607321527231,0.0002512607321527231,
DDP,279,,ORG_DCOLL,,2032,,,0.388422,0.388422,0.313755,,,,,,,20.288,13.6514,20.288,,13.6514,,,,,,,,,,,,,,,12.5305,12.5305,,,,0.0002628796696138442,0.0002628796696138442,
DDP,279,,ORG_DCOLL,,2033,,,0.388422,0.388422,0.328717,,,,,,,21.3892,14.0045,21.3892,,14.0045,,,,,,,,,,,,,,,12.5219,12.5219,,,,0.0002743799591293953,0.0002743799591293953,
DDP,279,,ORG_DCOLL,,2034,,,0.388422,0.388422,0.343662,,,,,,,22.5015,14.3356,22.5015,,14.3356,,,,,,,,,,,,,,,12.4863,12.4863,,,,0.00028576523778042876,0.00028576523778042876,
DDP,279,,ORG_DCOLL,,2035,,,0.388422,0.388422,0.358593,,,,,,,23.625,14.6457,23.625,,14.6457,,,,,,,,,,,,,,,12.4263,12.4263,,,,0.0002970365049402938,0.0002970365049402938,
DDP,279,,ORG_DCOLL,,2036,,,0.388422,0.388422,0.373512,,,,,,,24.7599,14.9355,24.7599,,14.9355,,,,,,,,,,,,,,,12.3443,12.3443,,,,0.00030819598517851015,0.00030819598517851015,
DDP,279,,ORG_DCOLL,,2037,,,0.388422,0.388422,0.388422,,,,,,,25.9063,15.2059,25.9063,,15.2059,,,,,,,,,,,,,,,12.2425,12.2425,,,,0.0003192446020099457,0.0003192446020099457,
DDP,279,,ORG_DCOLL,,2038,,0.0149023,0.403325,0.403325,0.403325,,,,,,,27.0643,15.4574,27.0643,,15.4574,,,,,,,,,,,,,,,12.123,12.123,,,,0.0003301832611933243,0.0003301832611933243,
DDP,279,,ORG_DCOLL,,2039,,0.0148957,0.418221,0.418221,0.418221,,,,,,,28.234,15.6908,28.234,,15.6908,,,,,,,,,,,,,,,11.9876,11.9876,,,,0.00034101285122124954,0.00034101285122124954,
DDP,279,,ORG_DCOLL,,2040,,0.0297755,0.447996,0.447996,0.433111,,,,,,,29.4155,15.9068,29.4155,,15.9068,,,,,,,,,,,,,,,11.8382,11.8382,,,,0.00035173424379870955,0.00035173424379870955,
DDP,279,,ORG_DCOLL,,2041,,,0.447996,0.447996,0.447996,,,,,,,30.6087,16.1059,30.6087,,16.1059,,,,,,,,,,,,,,,11.6762,11.6762,,,,0.00036234592670940336,0.00036234592670940336,
DDP,279,,ORG_DCOLL,,2042,,0.0148812,0.462877,0.462877,0.462877,,,,,,,31.8138,16.2888,31.8138,,16.2888,,,,,,,,,,,,,,,11.5032,11.5032,,,,0.0003728499823981977,0.0003728499823981977,
DDP,279,,ORG_DCOLL,,2043,,0.0297519,0.492629,0.492629,0.477755,,,,,,,33.0307,16.4561,33.0307,,16.4561,,,,,,,,,,,,,,,11.3206,11.3206,,,,0.0003832449488400343,0.0003832449488400343,
DDP,279,,ORG_DCOLL,,2044,,,0.492629,0.492629,0.492629,,,,,,,34.2595,16.6082,34.2595,,16.6082,,,,,,,,,,,,,,,11.1296,11.1296,,,,0.0003935317384098463,0.0003935317384098463,
DDP,279,,ORG_DCOLL,,2045,,0.0297407,0.52237,0.52237,0.507501,,,,,,,35.5002,16.7458,35.5002,,16.7458,,,,,,,,,,,,,,,10.9314,10.9314,,,,0.0004037101096475548,0.0004037101096475548,
DDP,279,,ORG_DCOLL,,2046,,,0.52237,0.52237,0.52237,,,,,,,36.7529,16.8694,36.7529,,16.8694,,,,,,,,,,,,,,,10.7272,10.7272,,,,0.0004137809761951304,0.0004137809761951304,
DDP,279,,ORG_DCOLL,,2047,,0.0297318,0.552102,0.552102,0.537237,,,,,,,38.0175,16.9795,38.0175,,16.9795,,,,,,,,,,,,,,,10.5178,10.5178,,,,0.000423743006070784,0.000423743006070784,
DDP,279,,ORG_DCOLL,,2048,,,0.552102,0.552102,0.552102,,,,,,,39.294,17.0766,39.294,,17.0766,,,,,,,,,,,,,,,10.3042,10.3042,,,,0.00043359604384273165,0.00043359604384273165,
DDP,279,,ORG_DCOLL,,2049,,0.0297248,0.581826,0.581826,0.566965,,,,,,,40.5825,17.1613,40.5825,,17.1613,,,,,,,,,,,,,,,10.0873,10.0873,,,,0.0004433410537219156,0.0004433410537219156,
DDP,279,,ORG_DCOLL,,2050,,,0.581826,0.581826,0.581826,,,,,,,41.8831,17.2338,41.8831,,17.2338,,,,,,,,,,,,,,,9.8678,9.8678,,,,0.0004529789828089517,0.0004529789828089517,
DDP,279,,ORG_DCOLL,,2051,,,0.581826,0.581826,0.581826,,,,,,,42.1198,16.8641,42.1198,,16.8641,,,,,,,,,,,,,,,9.4063,9.4063,,,,0.00045098865340782073,0.00045098865340782073,
DDP,279,,ORG_DCOLL,,2052,,,0.581826,0.581826,0.581826,,,,,,,42.3565,16.5018,42.3565,,16.5018,,,,,,,,,,,,,,,8.966,8.966,,,,0.0004489928892211726,0.0004489928892211726,
DDP,279,,ORG_DCOLL,,2053,,,0.581826,0.581826,0.581826,,,,,,,42.5932,16.1467,42.5932,,16.1467,,,,,,,,,,,,,,,8.5461,8.5461,,,,0.00026388364650572186,0.00026388364650572186,
DDP,279,,ORG_DCOLL,,2054,,,0.581826,0.581826,0.581826,,,,,,,42.8299,15.7988,42.8299,,15.7988,,,,,,,,,,,,,,,8.1456,8.1456,,,,0.0002576214634259823,0.0002576214634259823,
DDP,279,,ORG_DCOLL,,2055,,,0.581826,0.581826,0.581826,,,,,,,43.0667,15.458,43.0667,,15.458,,,,,,,,,,,,,,,7.7636,7.7636,,,,0.00025150078960870545,0.00025150078960870545,
DDP,279,,ORG_DCOLL,,2056,,,0.581826,0.581826,0.581826,,,,,,,43.3034,15.124,43.3034,,15.124,,,,,,,,,,,,,,,7.3993,7.3993,,,,0.0002455175432829202,0.0002455175432829202,
DDP,279,,ORG_DCOLL,,2057,,,0.581826,0.581826,0.581826,,,,,,,43.5401,14.7968,43.5401,,14.7968,,,,,,,,,,,,,,,7.0519,7.0519,,,,0.0002396694783241683,0.0002396694783241683,
DDP,279,,ORG_DCOLL,,2058,,,0.581826,0.581826,0.581826,,,,,,,43.7769,14.4763,43.7769,,14.4763,,,,,,,,,,,,,,,6.7206,6.7206,,,,0.00023395433031902948,0.00023395433031902948,
DDP,279,,ORG_DCOLL,,2059,,,0.581826,0.581826,0.581826,,,,,,,44.0136,14.1623,44.0136,,14.1623,,,,,,,,,,,,,,,6.4047,6.4047,,,,0.0002283682643756689,0.0002283682643756689,
DDP,279,,ORG_DCOLL,,2060,,,0.581826,0.581826,0.581826,,,,,,,44.2503,13.8547,44.2503,,13.8547,,,,,,,,,,,,,,,6.1034,6.1034,,,,0.000222909128376707,0.000222909128376707,
DDP,279,,ORG_DCOLL,,2061,,,0.581826,0.581826,0.581826,,,,,,,44.487,13.5534,44.487,,13.5534,,,,,,,,,,,,,,,5.8162,5.8162,,,,0.00021757426720741586,0.00021757426720741586,
DDP,279,,ORG_DCOLL,,2062,,,0.581826,0.581826,0.581826,,,,,,,44.7238,13.2582,44.7238,,13.2582,,,,,,,,,,,,,,,5.5423,5.5423,,,,0.00021236154756960798,0.00021236154756960798,
DDP,279,,ORG_DCOLL,,2063,,,0.581826,0.581826,0.581826,,,,,,,44.9605,12.9692,44.9605,,12.9692,,,,,,,,,,,,,,,5.2812,5.2812,,,,0.00020726744435117689,0.00020726744435117689,
DDP,279,,ORG_DCOLL,,2064,,,0.581826,0.581826,0.581826,,,,,,,45.1972,12.686,45.1972,,12.686,,,,,,,,,,,,,,,5.0322,5.0322,,,,0.0002022899309961508,0.0002022899309961508,
DDP,279,,ORG_DCOLL,,2065,,,0.581826,0.581826,0.581826,,,,,,,45.434,12.4088,45.434,,12.4088,,,,,,,,,,,,,,,4.7949,4.7949,,,,0.00019742697191051862,0.00019742697191051862,
DDP,279,,ORG_DCOLL,,2066,,,0.581826,0.581826,0.581826,,,,,,,45.6707,12.1372,45.6707,,12.1372,,,,,,,,,,,,,,,4.5686,4.5686,,,,0.0001926752602202816,0.0001926752602202816,
DDP,279,,ORG_DCOLL,,2067,,,0.581826,0.581826,0.581826,,,,,,,45.9074,11.8713,45.9074,,11.8713,,,,,,,,,,,,,,,4.3529,4.3529,,,,0.00018803286279881376,0.00018803286279881376,
DDP,279,,ORG_DCOLL,,2068,,,0.581826,0.581826,0.581826,,,,,,,46.1441,11.6109,46.1441,,11.6109,,,,,,,,,,,,,,,4.1472,4.1472,,,,0.00018349744287423386,0.00018349744287423386,
DDP,279,,ORG_DCOLL,,2069,,,0.581826,0.581826,0.581826,,,,,,,46.3809,11.3559,46.3809,,11.3559,,,,,,,,,,,,,,,3.9512,3.9512,,,,0.0001790670931414146,0.0001790670931414146,
DDP,279,,ORG_DCOLL,,2070,,,0.581826,0.581826,0.581826,,,,,,,46.6176,11.1062,46.6176,,11.1062,,,,,,,,,,,,,,,3.7643,3.7643,,,,0.0001747387796543637,0.0001747387796543637,
DDP,279,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,279,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,279,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,279,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,279,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,279,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,279,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32235,,,,,,,160.735,134.58,160.735,,134.58,,,,,,,,,,,,,,,152.3555,152.3555,,,,0.0023467248826242056,0.0023467248826242056,
DDP,279,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.26902,,,,,,,160.179,130.499,160.179,,130.499,,,,,,,,,,,,,,,143.9132,143.9132,,,,0.0022704925279464845,0.0022704925279464845,
DDP,279,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04071,,,,,,,154.247,122.279,154.247,,122.279,,,,,,,,,,,,,,,131.3589,131.3589,,,,0.002122726298001207,0.002122726298001207,
DDP,279,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95773,,,,,,,152.7,117.79,152.7,,117.79,,,,,,,,,,,,,,,123.262,123.262,,,,0.002080445737579354,0.002080445737579354,
DDP,279,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88559,,,,,,,151.456,113.681,151.456,,113.681,,,,,,,,,,,,,,,115.8842,115.8842,,,,0.0020428850033681997,0.0020428850033681997,
DDP,279,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81355,,,,,,,150.186,109.689,150.186,,109.689,,,,,,,,,,,,,,,108.9218,108.9218,,,,0.002005519872742332,0.002005519872742332,
DDP,279,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.7414,,,,,,,148.883,105.808,148.883,,105.808,,,,,,,,,,,,,,,102.3477,102.3477,,,,0.0019682611124493873,0.0019682611124493873,
DDP,279,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.66926,,,,,,,147.552,102.035,147.552,,102.035,,,,,,,,,,,,,,,96.1447,96.1447,,,,0.0019311801241091904,0.0019311801241091904,
DDP,279,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.59722,,,,,,,146.196,98.3722,146.196,,98.3722,,,,,,,,,,,,,,,90.2949,90.2949,,,,0.0018943196066081212,0.0018943196066081212,
DDP,279,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.52508,,,,,,,144.807,94.8115,144.807,,94.8115,,,,,,,,,,,,,,,84.7744,84.7744,,,,0.0018575794672849076,0.0018575794672849076,
DDP,279,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.45293,,,,,,,143.389,91.3528,143.389,,91.3528,,,,,,,,,,,,,,,79.5681,79.5681,,,,0.0018210160069372222,0.0018210160069372222,
DDP,279,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38089,,,,,,,141.946,87.9959,141.946,,87.9959,,,,,,,,,,,,,,,74.661,74.661,,,,0.0017846833324975638,0.0017846833324975638,
DDP,279,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.30875,,,,,,,140.471,84.7341,140.471,,84.7341,,,,,,,,,,,,,,,70.0333,70.0333,,,,0.0017484964896469898,0.0017484964896469898,
DDP,279,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.23661,,,,,,,138.967,81.5674,138.967,,81.5674,,,,,,,,,,,,,,,65.6715,65.6715,,,,0.0017124971380519844,0.0017124971380519844,
DDP,279,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.16456,,,,,,,137.437,78.4951,137.437,,78.4951,,,,,,,,,,,,,,,61.5626,61.5626,,,,0.0016767253122610566,0.0016767253122610566,
DDP,279,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.09242,,,,,,,135.875,75.5114,135.875,,75.5114,,,,,,,,,,,,,,,57.69,57.69,,,,0.0016411107586486958,0.0016411107586486958,
DDP,279,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.02038,,,,,,,134.287,72.6177,134.287,,72.6177,,,,,,,,,,,,,,,54.0433,54.0433,,,,0.0016057295098501575,0.0016057295098501575,
DDP,279,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.94824,,,,,,,132.668,69.8082,132.668,,69.8082,,,,,,,,,,,,,,,50.6083,50.6083,,,,0.0015705243739421513,0.0015705243739421513,
DDP,279,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.87609,,,,,,,131.019,67.0825,131.019,,67.0825,,,,,,,,,,,,,,,47.3737,47.3737,,,,0.0015355107482862616,0.0015355107482862616,
DDP,279,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.80405,,,,,,,129.345,64.4405,129.345,,64.4405,,,,,,,,,,,,,,,44.3303,44.3303,,,,0.0015007498450748617,0.0015007498450748617,
DDP,279,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.73191,,,,,,,127.639,61.8764,127.639,,61.8764,,,,,,,,,,,,,,,41.465,41.465,,,,0.0014661625989548699,0.0014661625989548699,
DDP,279,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.65976,,,,,,,125.904,59.3902,125.904,,59.3902,,,,,,,,,,,,,,,38.7691,38.7691,,,,0.0014317867968367992,0.0014317867968367992,
DDP,279,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.59756,,,,,,,124.484,57.1376,124.484,,57.1376,,,,,,,,,,,,,,,36.3335,36.3335,,,,0.0014014978693021398,0.0014014978693021398,
DDP,279,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.5588,,,,,,,123.855,55.3165,123.855,,55.3165,,,,,,,,,,,,,,,34.2653,34.2653,,,,0.001380487670596356,0.001380487670596356,
DDP,279,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.52034,,,,,,,123.221,53.55,123.221,,53.55,,,,,,,,,,,,,,,32.3127,32.3127,,,,0.001359702196730932,0.001359702196730932,
DDP,279,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.48219,,,,,,,122.582,51.8367,122.582,,51.8367,,,,,,,,,,,,,,,30.4693,30.4693,,,,0.001339139605675842,0.001339139605675842,
DDP,279,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.44438,,,,,,,121.94,50.1754,121.94,,50.1754,,,,,,,,,,,,,,,28.7296,28.7296,,,,0.0013188196949061452,0.0013188196949061452,
DDP,279,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.45771,,,,,,,123.104,49.289,123.104,,49.289,,,,,,,,,,,,,,,27.4918,27.4918,,,,0.001318109468447532,0.001318109468447532,
DDP,279,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.47186,,,,,,,124.303,48.4274,124.303,,48.4274,,,,,,,,,,,,,,,26.3124,26.3124,,,,0.001317652853962424,0.001317652853962424,
DDP,279,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.48686,,,,,,,125.538,47.5902,125.538,,47.5902,,,,,,,,,,,,,,,25.1884,25.1884,,,,0.0007777632395554997,0.0007777632395554997,
DDP,279,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.50275,,,,,,,126.811,46.7771,126.811,,46.7771,,,,,,,,,,,,,,,24.1174,24.1174,,,,0.0007627670248707618,0.0007627670248707618,
DDP,279,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.51957,,,,,,,128.124,45.9876,128.124,,45.9876,,,,,,,,,,,,,,,23.0968,23.0968,,,,0.0007482181631707509,0.0007482181631707509,
DDP,279,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.53734,,,,,,,129.478,45.2213,129.478,,45.2213,,,,,,,,,,,,,,,22.1241,22.1241,,,,0.0007341021829506677,0.0007341021829506677,
DDP,279,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.55611,,,,,,,130.877,44.4777,130.877,,44.4777,,,,,,,,,,,,,,,21.1973,21.1973,,,,0.0007204214577971153,0.0007204214577971153,
DDP,279,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.57591,,,,,,,132.321,43.7564,132.321,,43.7564,,,,,,,,,,,,,,,20.3139,20.3139,,,,0.000707155393418545,0.000707155393418545,
DDP,279,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.59676,,,,,,,133.813,43.0569,133.813,,43.0569,,,,,,,,,,,,,,,19.472,19.472,,,,0.0006943000018380997,0.0006943000018380997,
DDP,279,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.61871,,,,,,,135.353,42.3788,135.353,,42.3788,,,,,,,,,,,,,,,18.6693,18.6693,,,,0.000681835360509927,0.000681835360509927,
DDP,279,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.64179,,,,,,,136.945,41.7215,136.945,,41.7215,,,,,,,,,,,,,,,17.9041,17.9041,,,,0.0006697621332685855,0.0006697621332685855,
DDP,279,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.66603,,,,,,,138.59,41.0847,138.59,,41.0847,,,,,,,,,,,,,,,17.1746,17.1746,,,,0.0006580654344593253,0.0006580654344593253,
DDP,279,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.69146,,,,,,,140.29,40.4677,140.29,,40.4677,,,,,,,,,,,,,,,16.4789,16.4789,,,,0.0006467354626400196,0.0006467354626400196,
DDP,279,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.71813,,,,,,,142.048,39.8702,142.048,,39.8702,,,,,,,,,,,,,,,15.8155,15.8155,,,,0.0006357668200273741,0.0006357668200273741,
DDP,279,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.74605,,,,,,,143.864,39.2916,143.864,,39.2916,,,,,,,,,,,,,,,15.1827,15.1827,,,,0.000625140509022645,0.000625140509022645,
DDP,279,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.77527,,,,,,,145.741,38.7316,145.741,,38.7316,,,,,,,,,,,,,,,14.5789,14.5789,,,,0.000614851208756688,0.000614851208756688,
DDP,279,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.80581,,,,,,,147.682,38.1895,147.682,,38.1895,,,,,,,,,,,,,,,14.0029,14.0029,,,,0.0006048930944434755,0.0006048930944434755,
DDP,279,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.83772,,,,,,,149.688,37.665,149.688,,37.665,,,,,,,,,,,,,,,13.4532,13.4532,,,,0.0005952519439962707,0.0005952519439962707,
DDP,279,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.87103,,,,,,,151.762,37.1575,151.762,,37.1575,,,,,,,,,,,,,,,12.9286,12.9286,,,,0.0005859217951641163,0.0005859217951641163,
DDP,279,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.90578,,,,,,,153.906,36.6667,153.906,,36.6667,,,,,,,,,,,,,,,12.4277,12.4277,,,,0.0005768925603524098,0.0005768925603524098,
DDP,279,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2019,,0.158135,0.214991,0.214991,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2020,,,0.214991,0.214991,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2021,,,0.214991,0.214991,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2022,,,0.214991,0.214991,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2023,,,0.214991,0.214991,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2024,,,0.214991,0.214991,0.146798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2025,,,0.214991,0.214991,0.214991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2026,,0.137146,0.352137,0.352137,0.283478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2027,,,0.352137,0.352137,0.352137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2028,,0.137608,0.489746,0.489746,0.420905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2029,,,0.489746,0.489746,0.489746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2030,,0.0688924,0.558638,0.558638,0.558638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2031,,0.0689301,0.627568,0.627568,0.627568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2032,,0.275949,0.903517,0.903517,0.696527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2033,,,0.903517,0.903517,0.765507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2034,,,0.903517,0.903517,0.834505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2035,,,0.903517,0.903517,0.903517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2036,,0.0690231,0.97254,0.97254,0.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2037,,0.0690324,1.04157,1.04157,1.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2038,,0.0690402,1.11061,1.11061,1.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2039,,0.0690468,1.17966,1.17966,1.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,INORG_SS,,2040,,0.13811,1.31777,1.31777,1.24871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
