Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,708,,Palma,,2038,,0.181908,0.181908,0.181908,0.181908,,,2.55426,1.4789,,,24.2053,13.8245,24.2053,,15.3034,,,,,,,,,,,,,1.1441,,10.8424,10.8424,,3.1114475009653445e-05,,0.0002948545574652402,0.0002948545574652402,
DDP,708,,Palma,,2039,,0.184129,0.184129,0.184129,0.184129,,,2.55082,1.4371,,,23.9975,13.3364,23.9975,,14.7735,,,,,,,,,,,,,1.083,,10.1889,10.1889,,3.075829069687263e-05,,0.00028936658839047875,0.00028936658839047875,
DDP,708,,Palma,,2040,,0.185946,0.185946,0.185946,0.185946,,,2.541,1.39298,,,23.7258,12.83,23.7258,,14.223,,,,,,,,,,,,,1.0226,,9.5484,9.5484,,3.0329975335515613e-05,,0.00028319674490963256,0.00028319674490963256,
DDP,708,,Palma,,2041,,0.187822,0.187822,0.187822,0.187822,,,2.53129,1.35026,,,23.4516,12.3399,23.4516,,13.6902,,,,,,,,,,,,,0.9656,,8.946,8.946,,2.9908477378249685e-05,,0.00027709256864435144,0.00027709256864435144,
DDP,708,,Palma,,2042,,0.189637,0.189637,0.189637,0.189637,,,2.52008,1.30804,,,23.1597,11.8579,23.1597,,13.1659,,,,,,,,,,,,,0.9112,,8.3741,8.3741,,2.947485902644158e-05,,0.00027087588195401694,0.00027087588195401694,
DDP,708,,Palma,,2043,,0.190592,0.190592,0.190592,0.190592,,,2.49693,1.26109,,,22.7553,11.3368,22.7553,,12.5979,,,,,,,,,,,,,0.8558,,7.7989,7.7989,,2.8908714804781946e-05,,0.000263454112849481,0.000263454112849481,
DDP,708,,Palma,,2044,,0.192405,0.192405,0.192405,0.192405,,,2.48449,1.22099,,,22.4457,10.8811,22.4457,,12.1021,,,,,,,,,,,,,0.8071,,7.2917,7.2917,,2.847375073496089e-05,,0.00025724123134796743,0.00025724123134796743,
DDP,708,,Palma,,2045,,0.193623,0.193623,0.193623,0.193623,,,2.46377,1.17817,,,22.0583,10.4051,22.0583,,11.5833,,,,,,,,,,,,,0.7587,,6.7923,6.7923,,2.7950694081963828e-05,,0.0002502444608336747,0.0002502444608336747,
DDP,708,,Palma,,2046,,0.195684,0.195684,0.195684,0.195684,,,2.45319,1.14149,,,21.758,9.98682,21.758,,11.1283,,,,,,,,,,,,,0.716,,6.3506,6.3506,,2.754917693309097e-05,,0.00024434103828492425,0.00024434103828492425,
DDP,708,,Palma,,2047,,0.196928,0.196928,0.196928,0.196928,,,2.43174,1.10102,,,21.3579,9.53894,21.3579,,10.64,,,,,,,,,,,,,0.6728,,5.9088,5.9088,,2.70320878159597e-05,,0.0002374220222410643,0.0002374220222410643,
DDP,708,,Palma,,2048,,0.198098,0.198098,0.198098,0.198098,,,2.40894,1.06129,,,20.9431,9.1016,20.9431,,10.1629,,,,,,,,,,,,,0.6317,,5.492,5.492,,2.650778518518563e-05,,0.00023045621556031334,0.00023045621556031334,
DDP,708,,Palma,,2049,,0.199358,0.199358,0.199358,0.199358,,,2.38676,1.02318,,,20.5312,8.68211,20.5312,,9.70528,,,,,,,,,,,,,0.5933,,5.1033,5.1033,,2.5998076579550753e-05,,0.00022363861882638905,0.00022363861882638905,
DDP,708,,Palma,,2050,,0.20219,0.20219,0.20219,0.20219,,,2.3826,0.993867,,,20.27,8.3406,20.27,,9.33446,,,,,,,,,,,,,0.5614,,4.7757,4.7757,,2.569026674949645e-05,,0.0002185602732360837,0.0002185602732360837,
DDP,708,,Palma,,2051,,0.205911,0.205911,0.205911,0.205911,,,2.38772,0.969157,,,20.0801,8.03974,20.0801,,9.00889,,,,,,,,,,,,,0.5332,,4.4843,4.4843,,2.548507299443754e-05,,0.00021432279087816214,0.00021432279087816214,
DDP,708,,Palma,,2052,,0.20926,0.20926,0.20926,0.20926,,,2.38719,0.942825,,,19.8344,7.72734,19.8344,,8.67017,,,,,,,,,,,,,0.5053,,4.1985,4.1985,,2.5221707198104898e-05,,0.00020955911730951107,0.00020955911730951107,
DDP,708,,Palma,,2053,,0.2126,0.2126,0.2126,0.2126,,,2.38531,0.916688,,,19.5697,7.41871,19.5697,,8.3354,,,,,,,,,,,,,0.4786,,3.9265,3.9265,,1.477804675033957e-05,,0.00012124291663981633,0.00012124291663981633,
DDP,708,,Palma,,2054,,0.216048,0.216048,0.216048,0.216048,,,2.38334,0.891244,,,19.2964,7.11795,19.2964,,8.00919,,,,,,,,,,,,,0.4533,,3.6699,3.6699,,1.4335768671925001e-05,,0.00011606767251039867,0.00011606767251039867,
DDP,708,,Palma,,2055,,0.219522,0.219522,0.219522,0.219522,,,2.38036,0.86614,,,19.0064,6.822,19.0064,,7.68814,,,,,,,,,,,,,0.4291,,3.4263,3.4263,,1.3900819416230594e-05,,0.00011099351953177047,0.00011099351953177047,
DDP,708,,Palma,,2056,,0.22309,0.22309,0.22309,0.22309,,,2.3771,0.841637,,,18.7054,6.53299,18.7054,,7.37463,,,,,,,,,,,,,0.4062,,3.1962,3.1962,,1.3477457939511207e-05,,0.00010605411709298429,0.00010605411709298429,
DDP,708,,Palma,,2057,,0.226525,0.226525,0.226525,0.226525,,,2.37109,0.816882,,,18.374,6.24429,18.374,,7.06117,,,,,,,,,,,,,0.384,,2.9759,2.9759,,1.3051828162077079e-05,,0.00010114094810825579,0.00010114094810825579,
DDP,708,,Palma,,2058,,0.229986,0.229986,0.229986,0.229986,,,2.36403,0.792499,,,18.0259,5.96087,18.0259,,6.75337,,,,,,,,,,,,,0.3629,,2.7673,2.7673,,1.2633947481527822e-05,,9.63347647480245e-05,9.63347647480245e-05,
DDP,708,,Palma,,2059,,0.233472,0.233472,0.233472,0.233472,,,2.35594,0.768501,,,17.6608,5.68271,17.6608,,6.45121,,,,,,,,,,,,,0.3428,,2.5699,2.5699,,1.2223992783439968e-05,,9.163454576507746e-05,9.163454576507746e-05,
DDP,708,,Palma,,2060,,0.236965,0.236965,0.236965,0.236965,,,2.34662,0.744827,,,17.277,5.4094,17.277,,6.15423,,,,,,,,,,,,,0.3237,,2.383,2.383,,1.1821005028922927e-05,,8.703220115941286e-05,8.703220115941286e-05,
DDP,708,,Palma,,2061,,0.240449,0.240449,0.240449,0.240449,,,2.33589,0.721437,,,16.8736,5.14068,16.8736,,5.86211,,,,,,,,,,,,,0.3054,,2.206,2.206,,1.142422629143639e-05,,8.252435891723542e-05,8.252435891723542e-05,
DDP,708,,Palma,,2062,,0.243933,0.243933,0.243933,0.243933,,,2.32383,0.698369,,,16.4511,4.87688,16.4511,,5.57525,,,,,,,,,,,,,0.288,,2.0387,2.0387,,1.1034217465615224e-05,,7.811458452149366e-05,7.811458452149366e-05,
DDP,708,,Palma,,2063,,0.247423,0.247423,0.247423,0.247423,,,2.31053,0.675657,,,16.0099,4.61817,16.0099,,5.29382,,,,,,,,,,,,,0.2714,,1.8806,1.8806,,1.0651519627155496e-05,,7.380547496842576e-05,7.380547496842576e-05,
DDP,708,,Palma,,2064,,0.250918,0.250918,0.250918,0.250918,,,2.29597,0.653302,,,15.55,4.3646,15.55,,5.0179,,,,,,,,,,,,,0.2556,,1.7313,1.7313,,1.0276114734302841e-05,,6.959741813630369e-05,6.959741813630369e-05,
DDP,708,,Palma,,2065,,0.254407,0.254407,0.254407,0.254407,,,2.28004,0.631284,,,15.0706,4.11603,15.0706,,4.74731,,,,,,,,,,,,,0.2406,,1.5905,1.5905,,9.907588876939274e-06,,6.548714449255321e-05,6.548714449255321e-05,
DDP,708,,Palma,,2066,,0.257889,0.257889,0.257889,0.257889,,,2.26272,0.609601,,,14.5718,3.87252,14.5718,,4.48212,,,,,,,,,,,,,0.2263,,1.4577,1.4577,,9.545948820702018e-06,,6.147541765021994e-05,6.147541765021994e-05,
DDP,708,,Palma,,2067,,0.26136,0.26136,0.26136,0.26136,,,2.24401,0.588265,,,14.0532,3.63405,14.0532,,4.22232,,,,,,,,,,,,,0.2128,,1.3325,1.3325,,9.191276884536394e-06,,5.7560729370086074e-05,5.7560729370086074e-05,
DDP,708,,Palma,,2068,,0.264826,0.264826,0.264826,0.264826,,,2.22396,0.567294,,,13.5155,3.40079,13.5155,,3.96809,,,,,,,,,,,,,0.1999,,1.2147,1.2147,,8.843838606768386e-06,,5.3745975957201625e-05,5.3745975957201625e-05,
DDP,708,,Palma,,2069,,0.268285,0.268285,0.268285,0.268285,,,2.20254,0.546687,,,12.9584,3.17275,12.9584,,3.71943,,,,,,,,,,,,,0.1876,,1.1039,1.1039,,8.503552870420611e-06,,5.002971093195058e-05,5.002971093195058e-05,
DDP,708,,Palma,,2070,,0.271733,0.271733,0.271733,0.271733,,,2.17973,0.526444,,,12.382,2.9499,12.382,,3.47634,,,,,,,,,,,,,0.176,,0.9998,0.9998,,8.170376857152797e-06,,4.641198967086103e-05,4.641198967086103e-05,
DDP,708,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,708,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,708,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,708,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,708,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,708,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,708,,Soya,,2024,,0.0192134,0.0192134,0.0192134,0.0192134,,,2.48786,2.11168,,,3.17087,2.65489,3.17087,,4.76657,,,,,,,,,,,,,2.3582,,3.0056,3.0056,,3.6322661315117775e-05,,4.6294581320599826e-05,4.6294581320599826e-05,
DDP,708,,Soya,,2025,,0.0194039,0.0194039,0.0194039,0.0194039,,,2.48418,2.05172,,,3.15366,2.56932,3.15366,,4.62104,,,,,,,,,,,,,2.2319,,2.8334,2.8334,,3.521255675259614e-05,,4.470224851999145e-05,4.470224851999145e-05,
DDP,708,,Soya,,2026,,0.0195882,0.0195882,0.0195882,0.0195882,,,2.47916,1.99239,,,3.13452,2.48489,3.13452,,4.47727,,,,,,,,,,,,,2.1113,,2.6694,2.6694,,3.411786374420684e-05,,4.3136839196942204e-05,4.3136839196942204e-05,
DDP,708,,Soya,,2027,,0.0199488,0.0199488,0.0199488,0.0199488,,,2.49566,1.95159,,,3.14221,2.42385,3.14221,,4.37544,,,,,,,,,,,,,2.0145,,2.5364,2.5364,,3.399755624668223e-05,,4.2805294476766615e-05,4.2805294476766615e-05,
DDP,708,,Soya,,2028,,0.0202529,0.0202529,0.0202529,0.0202529,,,2.50411,1.90542,,,3.13933,2.35635,3.13933,,4.26177,,,,,,,,,,,,,1.916,,2.402,2.402,,3.376763879756308e-05,,4.233350831487184e-05,4.233350831487184e-05,
DDP,708,,Soya,,2029,,0.0204349,0.0204349,0.0204349,0.0204349,,,2.49677,1.84862,,,3.11631,2.27603,3.11631,,4.12465,,,,,,,,,,,,,1.8108,,2.2601,2.2601,,3.332812158224611e-05,,4.1598048105339845e-05,4.1598048105339845e-05,
DDP,708,,Soya,,2030,,0.0206594,0.0206594,0.0206594,0.0206594,,,2.49402,1.79681,,,3.09875,2.2022,3.09875,,3.99902,,,,,,,,,,,,,1.7145,,2.1302,2.1302,,3.295469069241795e-05,,4.094528022354677e-05,4.094528022354677e-05,
DDP,708,,Soya,,2031,,0.0210499,0.0210499,0.0210499,0.0210499,,,2.51041,1.75987,,,3.10455,2.14686,3.10455,,3.90673,,,,,,,,,,,,,1.6358,,2.0229,2.0229,,3.2835752429218114e-05,,4.060700650655833e-05,4.060700650655833e-05,
DDP,708,,Soya,,2032,,0.0213052,0.0213052,0.0213052,0.0213052,,,2.50974,1.71198,,,3.0888,2.07839,3.0888,,3.79037,,,,,,,,,,,,,1.5501,,1.9077,1.9077,,3.2494963780852635e-05,,3.99923673871786e-05,3.99923673871786e-05,
DDP,708,,Soya,,2033,,0.0216561,0.0216561,0.0216561,0.0216561,,,2.51944,1.67228,,,3.08538,2.02013,3.08538,,3.69241,,,,,,,,,,,,,1.475,,1.8063,1.8063,,3.229061773447961e-05,,3.954403603404276e-05,3.954403603404276e-05,
DDP,708,,Soya,,2034,,0.0219036,0.0219036,0.0219036,0.0219036,,,2.51623,1.62513,,,3.06572,1.95316,3.06572,,3.57829,,,,,,,,,,,,,1.3963,,1.7012,1.7012,,3.192329252710254e-05,,3.88946465013885e-05,3.88946465013885e-05,
DDP,708,,Soya,,2035,,0.0221564,0.0221564,0.0221564,0.0221564,,,2.5129,1.57924,,,3.04556,1.88802,3.04556,,3.46726,,,,,,,,,,,,,1.3217,,1.6019,1.6019,,3.1558587466336555e-05,,3.8248068623493156e-05,3.8248068623493156e-05,
DDP,708,,Soya,,2036,,0.0224565,0.0224565,0.0224565,0.0224565,,,2.51414,1.53743,,,3.03052,1.82805,3.03052,,3.36548,,,,,,,,,,,,,1.2535,,1.5109,1.5109,,3.125480661866392e-05,,3.767424111385738e-05,3.767424111385738e-05,
DDP,708,,Soya,,2037,,0.0227003,0.0227003,0.0227003,0.0227003,,,2.50828,1.4925,,,3.00652,1.76469,3.00652,,3.2572,,,,,,,,,,,,,1.1853,,1.4208,1.4208,,3.0866570729471745e-05,,3.6997848019189e-05,3.6997848019189e-05,
DDP,708,,Soya,,2038,,0.0229662,0.0229662,0.0229662,0.0229662,,,2.5041,1.44986,,,2.98415,1.70435,2.98415,,3.15421,,,,,,,,,,,,,1.1217,,1.3367,1.3367,,3.0503455745175975e-05,,3.635113911663547e-05,3.635113911663547e-05,
DDP,708,,Soya,,2039,,0.0232784,0.0232784,0.0232784,0.0232784,,,2.50414,1.4108,,,2.96636,1.64853,2.96636,,3.05933,,,,,,,,,,,,,1.0632,,1.2595,1.2595,,3.019541404946905e-05,,3.576895398012212e-05,3.576895398012212e-05,
DDP,708,,Soya,,2040,,0.0235401,0.0235401,0.0235401,0.0235401,,,2.4979,1.36935,,,2.94069,1.59022,2.94069,,2.95957,,,,,,,,,,,,,1.0053,,1.1835,1.1835,,2.9815523569690852e-05,,3.510076944879867e-05,3.510076944879867e-05,
DDP,708,,Soya,,2041,,0.0238099,0.0238099,0.0238099,0.0238099,,,2.49175,1.32916,,,2.91471,1.53368,2.91471,,2.86285,,,,,,,,,,,,,0.9505,,1.1119,1.1119,,2.944129218985326e-05,,3.443877947574483e-05,3.443877947574483e-05,
DDP,708,,Soya,,2042,,0.0240726,0.0240726,0.0240726,0.0240726,,,2.48408,1.28936,,,2.88652,1.47791,2.88652,,2.76727,,,,,,,,,,,,,0.8982,,1.0437,1.0437,,2.905380297863679e-05,,3.3760741753041234e-05,3.3760741753041234e-05,
DDP,708,,Soya,,2043,,0.0242267,0.0242267,0.0242267,0.0242267,,,2.46459,1.24476,,,2.84426,1.41702,2.84426,,2.66179,,,,,,,,,,,,,0.8447,,0.9748,0.9748,,2.8534291878714074e-05,,3.292999850642553e-05,3.292999850642553e-05,
DDP,708,,Soya,,2044,,0.0244903,0.0244903,0.0244903,0.0244903,,,2.45563,1.2068,,,2.8138,1.36407,2.8138,,2.57087,,,,,,,,,,,,,0.7977,,0.9141,0.9141,,2.8142997765051183e-05,,3.224784153610316e-05,3.224784153610316e-05,
DDP,708,,Soya,,2045,,0.0246785,0.0246785,0.0246785,0.0246785,,,2.43845,1.16606,,,2.77356,1.30832,2.77356,,2.47438,,,,,,,,,,,,,0.7509,,0.8541,0.8541,,2.7663446662701755e-05,,3.1465163987698364e-05,3.1465163987698364e-05,
DDP,708,,Soya,,2046,,0.0249747,0.0249747,0.0249747,0.0249747,,,2.43124,1.13128,,,2.74424,1.2596,2.74424,,2.39087,,,,,,,,,,,,,0.7096,,0.801,0.801,,2.730267974629282e-05,,3.081765102045319e-05,3.081765102045319e-05,
DDP,708,,Soya,,2047,,0.0251673,0.0251673,0.0251673,0.0251673,,,2.41322,1.09263,,,2.70231,1.20692,2.70231,,2.29955,,,,,,,,,,,,,0.6676,,0.7476,0.7476,,2.682621290073374e-05,,3.0039840289646944e-05,3.0039840289646944e-05,
DDP,708,,Soya,,2048,,0.0253509,0.0253509,0.0253509,0.0253509,,,2.39379,1.05462,,,2.65846,1.15533,2.65846,,2.20995,,,,,,,,,,,,,0.6277,,0.6971,0.6971,,2.634107578372459e-05,,2.9253483525288547e-05,2.9253483525288547e-05,
DDP,708,,Soya,,2049,,0.0255462,0.0255462,0.0255462,0.0255462,,,2.37492,1.0181,,,2.61491,1.10577,2.61491,,2.12387,,,,,,,,,,,,,0.5903,,0.65,0.65,,2.586910792467892e-05,,2.848322848909528e-05,2.848322848909528e-05,
DDP,708,,Soya,,2050,,0.0259437,0.0259437,0.0259437,0.0259437,,,2.37396,0.990264,,,2.59055,1.06595,2.59055,,2.05621,,,,,,,,,,,,,0.5593,,0.6103,0.6103,,2.5597106376493994e-05,,2.793247734739697e-05,2.793247734739697e-05,
DDP,708,,Soya,,2051,,0.0264564,0.0264564,0.0264564,0.0264564,,,2.38223,0.966929,,,2.57542,1.03116,2.57542,,1.99809,,,,,,,,,,,,,0.532,,0.5751,0.5751,,2.542647606902775e-05,,2.7488468786681154e-05,2.7488468786681154e-05,
DDP,708,,Soya,,2052,,0.0269224,0.0269224,0.0269224,0.0269224,,,2.38487,0.941906,,,2.55329,0.994742,2.55329,,1.93665,,,,,,,,,,,,,0.5048,,0.5405,0.5405,,2.519719538266515e-05,,2.697662639833832e-05,2.697662639833832e-05,
DDP,708,,Soya,,2053,,0.0273884,0.0273884,0.0273884,0.0273884,,,2.38614,0.917009,,,2.52882,0.958656,2.52882,,1.87566,,,,,,,,,,,,,0.4788,,0.5074,0.5074,,1.4783188966153357e-05,,1.5667154450865384e-05,1.5667154450865384e-05,
DDP,708,,Soya,,2054,,0.0278696,0.0278696,0.0278696,0.0278696,,,2.38735,0.892743,,,2.50338,0.923431,2.50338,,1.81617,,,,,,,,,,,,,0.454,,0.4761,0.4761,,1.4359888785871991e-05,,1.5057808192672305e-05,1.5057808192672305e-05,
DDP,708,,Soya,,2055,,0.0283551,0.0283551,0.0283551,0.0283551,,,2.38751,0.868741,,,2.4759,0.88868,2.4759,,1.75742,,,,,,,,,,,,,0.4304,,0.4463,0.4463,,1.3942573965469384e-05,,1.4458753630814385e-05,1.4458753630814385e-05,
DDP,708,,Soya,,2056,,0.0288541,0.0288541,0.0288541,0.0288541,,,2.38738,0.845278,,,2.44714,0.854681,2.44714,,1.69996,,,,,,,,,,,,,0.4079,,0.4181,0.4181,,1.3535742516356175e-05,,1.3874564142061948e-05,1.3874564142061948e-05,
DDP,708,,Soya,,2057,,0.0293369,0.0293369,0.0293369,0.0293369,,,2.38447,0.821494,,,2.41454,0.820566,2.41454,,1.64206,,,,,,,,,,,,,0.3862,,0.3911,0.3911,,1.3125479293332572e-05,,1.3291001678747577e-05,1.3291001678747577e-05,
DDP,708,,Soya,,2058,,0.0298243,0.0298243,0.0298243,0.0298243,,,2.38052,0.798027,,,2.37989,0.786989,2.37989,,1.58502,,,,,,,,,,,,,0.3655,,0.3654,0.3654,,1.272207402559469e-05,,1.2718707153383523e-05,1.2718707153383523e-05,
DDP,708,,Soya,,2059,,0.0303161,0.0303161,0.0303161,0.0303161,,,2.37548,0.774875,,,2.34312,0.753948,2.34312,,1.52882,,,,,,,,,,,,,0.3457,,0.341,0.341,,1.2325377716412973e-05,,1.2157475135501694e-05,1.2157475135501694e-05,
DDP,708,,Soya,,2060,,0.0308099,0.0308099,0.0308099,0.0308099,,,2.36917,0.751986,,,2.30405,0.721393,2.30405,,1.47338,,,,,,,,,,,,,0.3268,,0.3178,0.3178,,1.1934599758108824e-05,,1.1606560345045158e-05,1.1606560345045158e-05,
DDP,708,,Soya,,2061,,0.0313037,0.0313037,0.0313037,0.0313037,,,2.36141,0.729321,,,2.2625,0.68929,2.2625,,1.41861,,,,,,,,,,,,,0.3087,,0.2958,0.2958,,1.1549037928524375e-05,,1.1065295020045821e-05,1.1065295020045821e-05,
DDP,708,,Soya,,2062,,0.0317987,0.0317987,0.0317987,0.0317987,,,2.35231,0.706927,,,2.21856,0.657686,2.21856,,1.36461,,,,,,,,,,,,,0.2915,,0.2749,0.2749,,1.11694487490657e-05,,1.053436503552984e-05,1.053436503552984e-05,
DDP,708,,Soya,,2063,,0.0322956,0.0322956,0.0322956,0.0322956,,,2.34188,0.684825,,,2.17226,0.626603,2.17226,,1.31143,,,,,,,,,,,,,0.2751,,0.2552,0.2552,,1.0796042805954874e-05,,1.0014096343819296e-05,1.0014096343819296e-05,
DDP,708,,Soya,,2064,,0.0327943,0.0327943,0.0327943,0.0327943,,,2.33014,0.663025,,,2.12359,0.596054,2.12359,,1.25908,,,,,,,,,,,,,0.2594,,0.2364,0.2364,,1.0429050025474385e-05,,9.504590429586698e-06,9.504590429586698e-06,
DDP,708,,Soya,,2065,,0.0332934,0.0332934,0.0332934,0.0332934,,,2.31697,0.641508,,,2.07245,0.56602,2.07245,,1.20753,,,,,,,,,,,,,0.2445,,0.2187,0.2187,,1.0068062928809137e-05,,9.005536116915841e-06,9.005536116915841e-06,
DDP,708,,Soya,,2066,,0.0337928,0.0337928,0.0337928,0.0337928,,,2.30236,0.620281,,,2.01882,0.536511,2.01882,,1.15679,,,,,,,,,,,,,0.2303,,0.2019,0.2019,,9.713181801916056e-06,,8.516985043756915e-06,8.516985043756915e-06,
DDP,708,,Soya,,2067,,0.0342918,0.0342918,0.0342918,0.0342918,,,2.28626,0.599342,,,1.96266,0.507527,1.96266,,1.10687,,,,,,,,,,,,,0.2168,,0.1861,0.1861,,9.364329343470028e-06,,8.038890865104967e-06,8.038890865104967e-06,
DDP,708,,Soya,,2068,,0.0347913,0.0347913,0.0347913,0.0347913,,,2.26875,0.578719,,,1.90402,0.479095,1.90402,,1.05781,,,,,,,,,,,,,0.2039,,0.1711,0.1711,,9.021951311671872e-06,,7.571559553255968e-06,7.571559553255968e-06,
DDP,708,,Soya,,2069,,0.035291,0.035291,0.035291,0.035291,,,2.24977,0.558412,,,1.8429,0.451215,1.8429,,1.00963,,,,,,,,,,,,,0.1917,,0.157,0.157,,8.685898163613908e-06,,7.115056972812364e-06,7.115056972812364e-06,
DDP,708,,Soya,,2070,,0.0357905,0.0357905,0.0357905,0.0357905,,,2.22933,0.538423,,,1.77925,0.42389,1.77925,,0.962314,,,,,,,,,,,,,0.18,,0.1437,0.1437,,8.35629469657088e-06,,6.66924023759324e-06,6.66924023759324e-06,
DDP,708,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,708,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,708,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,708,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,708,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,708,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,708,,Palmito,,2024,,0.00434461,0.00434461,0.00434461,0.00434461,,,0.181693,0.15422,,,0.638419,0.534533,0.638419,,0.688753,,,,,,,,,,,,,0.1722,,0.6051,0.6051,,2.652710884988582e-06,,9.320893102560503e-06,9.320893102560503e-06,
DDP,708,,Palmito,,2025,,0.00438768,0.00438768,0.00438768,0.00438768,,,0.181424,0.149841,,,0.634635,0.517043,0.634635,,0.666884,,,,,,,,,,,,,0.163,,0.5702,0.5702,,2.571634461384845e-06,,8.995773637451333e-06,8.995773637451333e-06,
DDP,708,,Palmito,,2026,,0.00442937,0.00442937,0.00442937,0.00442937,,,0.181058,0.145508,,,0.630455,0.499793,0.630455,,0.645301,,,,,,,,,,,,,0.1542,,0.5369,0.5369,,2.4916956444112532e-06,,8.676236219870409e-06,8.676236219870409e-06,
DDP,708,,Palmito,,2027,,0.00451092,0.00451092,0.00451092,0.00451092,,,0.182263,0.142528,,,0.631666,0.487256,0.631666,,0.629784,,,,,,,,,,,,,0.1471,,0.5099,0.5099,,2.4829089676434465e-06,,8.604978388128502e-06,8.604978388128502e-06,
DDP,708,,Palmito,,2028,,0.00457966,0.00457966,0.00457966,0.00457966,,,0.18288,0.139156,,,0.630737,0.473425,0.630737,,0.612582,,,,,,,,,,,,,0.1399,,0.4826,0.4826,,2.4661160185847812e-06,,8.505416771730694e-06,8.505416771730694e-06,
DDP,708,,Palmito,,2029,,0.00462082,0.00462082,0.00462082,0.00462082,,,0.182344,0.135008,,,0.625756,0.457027,0.625756,,0.592035,,,,,,,,,,,,,0.1322,,0.4538,0.4538,,2.434017951911103e-06,,8.352900767319374e-06,8.352900767319374e-06,
