Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,106,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2042,,,0.1226,0.1226,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2046,,0.1133,0.2171,0.2171,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,106,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,106,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,106,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,106,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,106,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,106,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,106,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14535,1.82096,,,6.77581,5.67323,6.77581,,7.91031,,,,0.497,0.416126,,,,,,,,2.0335,,6.4226,6.4226,,3.1322028350625805e-05,,9.8926568121031e-05,9.8926568121031e-05,
BAU,106,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16729,1.79,,,7.17091,5.8422,7.17091,,8.05879,,,,0.5236,0.426581,,,,,,,,1.9472,,6.4427,6.4427,,3.0720729626812104e-05,,0.00010164564377088586,0.00010164564377088586,
BAU,106,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18933,1.75946,,,7.57414,6.00439,7.57414,,8.2003,,,,0.55055,0.436448,,,,,,,,1.8645,,6.4502,6.4502,,3.012926258535325e-05,,0.00010423428762143098,0.00010423428762143098,
BAU,106,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.22714,1.74161,,,7.99036,6.16362,7.99036,,8.35124,,,,0.5782,0.446013,,,,,,,,1.7978,,6.45,6.45,,3.0329529973222236e-05,,0.00010881393316847438,0.00010881393316847438,
BAU,106,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.24941,1.71161,,,8.41489,6.31614,8.41489,,8.48275,,,,0.6062,0.455008,,,,,,,,1.7211,,6.4385,6.4385,,3.0312912863476264e-05,,0.00011339854776396377,0.00011339854776396377,
BAU,106,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.28754,1.69371,,,8.84775,6.46204,8.84775,,8.6192,,,,0.63455,0.46345,,,,,,,,1.659,,6.4168,6.4168,,3.0504831761465314e-05,,0.00011798662546556769,0.00011798662546556769,
BAU,106,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.29421,1.65287,,,9.28904,6.60148,9.28904,,8.7257,,,,0.66325,0.471355,,,,,,,,1.5771,,6.3856,6.3856,,3.0274291853091314e-05,,0.00012257775356006614,0.00012257775356006614,
BAU,106,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58682,1.11241,,,9.51234,6.57796,9.51234,,8.15798,,,,0.6762,0.467605,,,,,,,,1.034,,6.1982,6.1982,,2.0720936421454604e-05,,0.00012421357958638,0.00012421357958638,
BAU,106,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59142,1.08557,,,9.73722,6.55198,9.73722,,8.10126,,,,0.68915,0.463715,,,,,,,,0.9829,,6.014,6.014,,2.056399132240804e-05,,0.0001258222892664275,0.0001258222892664275,
BAU,106,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.59602,1.05936,,,9.96372,6.52369,9.96372,,8.04274,,,,0.7021,0.459696,,,,,,,,0.9344,,5.8331,5.8331,,2.0408064450701485e-05,,0.00012740456882040537,0.00012740456882040537,
BAU,106,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.60063,1.03378,,,10.1918,6.49317,10.1918,,7.9825,,,,0.71505,0.455556,,,,,,,,0.8882,,5.6555,5.6555,,2.025327818844404e-05,,0.00012896007237211848,0.00012896007237211848,
BAU,106,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.60523,1.00881,,,10.4215,6.46056,10.4215,,7.92067,,,,0.728,0.451305,,,,,,,,0.8443,,5.4815,5.4815,,2.0099373972538163e-05,,0.00013048947867583241,0.00013048947867583241,
BAU,106,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.60983,0.984432,,,10.6528,6.42596,10.6528,,7.85735,,,,0.74095,0.446952,,,,,,,,0.8026,,5.3111,5.3111,,1.9946475472531978e-05,,0.00013199270352384326,0.00013199270352384326,
BAU,106,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.61443,0.960637,,,10.8858,6.38947,10.8858,,7.79261,,,,0.7539,0.442507,,,,,,,,0.7629,,5.1443,5.1443,,1.9794578467061328e-05,,0.00013347114602474942,0.00013347114602474942,
BAU,106,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.60285,0.928035,,,11.1152,6.3483,11.1152,,7.71411,,,,0.7665,0.437776,,,,,,,,0.718,,4.9789,4.9789,,1.944736689594132e-05,,0.00013486063731588542,0.00013486063731588542,
BAU,106,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.4288,0.804968,,,11.3513,6.3084,11.3513,,7.54654,,,,0.77945,0.433173,,,,,,,,0.6066,,4.8195,4.8195,,1.715458654913518e-05,,0.00013628699488745674,0.00013628699488745674,
BAU,106,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.67709,0.919382,,,11.589,6.26692,11.589,,7.6148,,,,0.7924,0.428501,,,,,,,,0.6749,,4.664,4.664,,1.9925355143539915e-05,,0.00013768786455019353,0.00013768786455019353,
BAU,106,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.751108,0.40066,,,11.8232,6.22122,11.8232,,7.04546,,,,0.805,0.423581,,,,,,,,0.2865,,4.5101,4.5101,,8.83065619792067e-06,,0.00013900346469383317,0.00013900346469383317,
BAU,106,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.80003,1.45335,,,12.0589,6.17424,12.0589,,8.04621,,,,0.8176,0.418615,,,,,,,,1.0124,,4.3602,4.3602,,3.257573034104069e-05,,0.00014029402349602526,0.00014029402349602526,
BAU,106,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.84074,1.43474,,,12.2963,6.12605,12.2963,,7.9744,,,,0.8302,0.41361,,,,,,,,0.9736,,4.2143,4.2143,,3.2704224172319844e-05,,0.00014156204076758047,0.00014156204076758047,
BAU,106,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.86517,1.40807,,,12.5351,6.07673,12.5351,,7.89337,,,,0.8428,0.40857,,,,,,,,0.9308,,4.0722,4.0722,,3.2641014419624086e-05,,0.0001428042244793258,0.0001428042244793258,
BAU,106,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.88969,1.38185,,,12.7755,6.02635,12.7755,,7.8117,,,,0.8554,0.403501,,,,,,,,0.8898,,3.9339,3.9339,,3.257657296177891e-05,,0.0001440230640218177,0.0001440230640218177,
BAU,106,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.89775,1.34835,,,13.0123,5.97258,13.0123,,7.71918,,,,0.86765,0.398248,,,,,,,,0.8458,,3.7979,3.7979,,3.232629575150944e-05,,0.00014516071372870892,0.00014516071372870892,
BAU,106,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.93901,1.33069,,,13.2505,5.91801,13.2505,,7.64169,,,,0.8799,0.392985,,,,,,,,0.8131,,3.6658,3.6658,,3.2444193198592815e-05,,0.0001462743515598634,0.0001462743515598634,
BAU,106,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.96381,1.30575,,,13.4903,5.8627,13.4903,,7.55617,,,,0.89215,0.387716,,,,,,,,0.7772,,3.5376,3.5376,,3.237629598928497e-05,,0.00014736637833877712,0.00014736637833877712,
BAU,106,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.00539,1.28838,,,13.7316,5.80672,13.7316,,7.47755,,,,0.9044,0.382446,,,,,,,,0.747,,3.4132,3.4132,,3.24876671856198e-05,,0.00014843586047935773,0.00014843586047935773,
BAU,106,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.99693,1.25013,,,13.9691,5.74793,13.9691,,7.37509,,,,0.9163,0.377035,,,,,,,,0.7061,,3.2912,3.2912,,3.20579079263833e-05,,0.00014942628677160993,0.00014942628677160993,
BAU,106,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.91391,0.77684,,,14.1009,5.64577,14.1009,,6.79145,,,,0.9212,0.368834,,,,,,,,0.4274,,3.149,3.149,,2.025913868021856e-05,,0.0001492609833356291,0.0001492609833356291,
BAU,106,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.90232,0.751325,0.121789,0.0286214,14.2279,5.5431,14.2279,,6.62647,,,,0.92575,0.360665,,,,,,,,0.4027,,3.0118,3.0118,,1.9926174409221937e-05,,0.0001490325586005345,0.0001490325586005345,
BAU,106,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.90752,0.733073,0.240952,0.0566257,14.3555,5.44206,14.3555,,6.47117,,,,0.9303,0.352669,,,,,,,,0.3827,,2.8803,2.8803,,1.18179271194133e-05,,8.893864953590925e-05,8.893864953590925e-05,
BAU,106,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.8958,0.708929,0.354387,0.0832839,14.4783,5.34065,14.4783,,6.31101,,,,0.9345,0.344713,,,,,,,,0.3606,,2.7535,2.7535,,1.1403219955287712e-05,,8.708684432885436e-05,8.708684432885436e-05,
BAU,106,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.88398,0.685521,0.4633,0.108879,14.5961,5.239,14.5961,,6.15244,,,,0.93835,0.336803,,,,,,,,0.3396,,2.6312,2.6312,,1.1002060933552116e-05,,8.52382623978068e-05,8.52382623978068e-05,
BAU,106,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.88909,0.668853,0.572977,0.134654,14.7144,5.1391,14.7144,,6.00236,,,,0.9422,0.32907,,,,,,,,0.3228,,2.5143,2.5143,,1.0710584754091635e-05,,8.34263207711681e-05,8.34263207711681e-05,
BAU,106,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.86007,0.640826,0.668051,0.156998,14.8222,5.03722,14.8222,,5.84232,,,,0.94535,0.321271,,,,,,,,0.3013,,2.4007,2.4007,,1.023888338672708e-05,,8.15898204555453e-05,8.15898204555453e-05,
BAU,106,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.86508,0.625235,0.771203,0.181239,14.9358,4.93904,14.9358,,5.6968,,,,0.94885,0.313769,,,,,,,,0.2863,,2.2929,2.2929,,9.967438132700479e-06,,7.982052376433601e-05,7.982052376433601e-05,
BAU,106,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.64706,0.537265,0.768142,0.18052,15.0389,4.83908,15.0389,,5.50204,,,,0.95165,0.306213,,,,,,,,0.2397,,2.1884,2.1884,,8.545909299002792e-06,,7.803059715904282e-05,7.803059715904282e-05,
BAU,106,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.90952,0.60609,0.988793,0.232374,15.1423,4.74103,15.1423,,5.41358,,,,0.95445,0.298836,,,,,,,,0.2634,,2.0886,2.0886,,9.619131143018004e-06,,7.627873471182366e-05,7.627873471182366e-05,
BAU,106,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.914193,0.282348,0.519158,0.122006,15.2405,4.64316,15.2405,,5.09503,,,,0.9569,0.291528,,,,,,,,0.1195,,1.9925,1.9925,,4.47107856365116e-06,,7.453729447646777e-05,7.453729447646777e-05,
BAU,106,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.0612,0.919968,1.88754,0.443588,15.3334,4.54555,15.3334,,5.30622,,,,0.959,0.284293,,,,,,,,0.3794,,1.9002,1.9002,,1.4535463655147459e-05,,7.280742140658501e-05,7.280742140658501e-05,
BAU,106,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.10403,0.907695,2.06109,0.484372,15.4266,4.4499,15.4266,,5.15046,,,,0.9611,0.277236,,,,,,,,0.3646,,1.8121,1.8121,,1.4309546497244993e-05,,7.111646794470402e-05,7.111646794470402e-05,
BAU,106,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.11227,0.885574,2.21011,0.519393,15.5143,4.3546,15.5143,,4.99103,,,,0.96285,0.270255,,,,,,,,0.3465,,1.7274,1.7274,,1.3929643507593176e-05,,6.943763499627372e-05,6.943763499627372e-05,
BAU,106,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.12051,0.863986,2.35601,0.553681,15.5967,4.25971,15.5967,,4.83336,,,,0.96425,0.263353,,,,,,,,0.3293,,1.646,1.646,,1.3559731481192334e-05,,6.777323706468253e-05,6.777323706468253e-05,
BAU,106,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.11127,0.838209,2.4849,0.583973,15.6735,4.16531,15.6735,,4.67608,,,,0.9653,0.256533,,,,,,,,0.3112,,1.5679,1.5679,,1.3125806192275478e-05,,6.612326264021756e-05,6.612326264021756e-05,
BAU,106,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.15451,0.826952,2.65349,0.623592,15.7505,4.07294,15.7505,,4.5262,,,,0.96635,0.249891,,,,,,,,0.2991,,1.4934,1.4934,,1.2920608573508541e-05,,6.451272791560219e-05,6.451272791560219e-05,
BAU,106,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.1628,0.806777,2.79124,0.655963,15.8218,3.98112,15.8218,,4.37526,,,,0.96705,0.243331,,,,,,,,0.2843,,1.422,1.422,,1.257724632884002e-05,,6.29172492619328e-05,6.29172492619328e-05,
BAU,106,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.1887,0.79146,2.94239,0.691486,15.8875,3.8899,15.8875,,4.22673,,,,0.9674,0.236858,,,,,,,,0.2716,,1.3535,1.3535,,1.2310913326391439e-05,,6.133836217676295e-05,6.133836217676295e-05,
BAU,106,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.1617,0.763607,3.04126,0.71472,15.9475,3.79933,15.9475,,4.0787,,,,0.9674,0.230474,,,,,,,,0.2553,,1.2877,1.2877,,1.1851137759841814e-05,,5.9776708550804094e-05,5.9776708550804094e-05,
BAU,106,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,106,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,106,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,106,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,106,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,106,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6329,29.3962,,,118.185,98.9537,118.185,,128.35,,,,,,,,,,,,,32.8274,,112.0237,112.0237,,0.0005056390219145539,,0.0017254965020247095,0.0017254965020247095,
BAU,106,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0775,28.971,,,125.094,101.915,125.094,,130.886,,,,,,,,,,,,,31.5155,,112.391,112.391,,0.0004972137524209966,,0.0017731724651230032,0.0017731724651230032,
