Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,89,,Bosque,,2065,,12.1753,12.1753,12.1753,12.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Bosque,,2066,,12.1715,12.1715,12.1715,12.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Bosque,,2067,,12.1685,12.1685,12.1685,12.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Bosque,,2068,,12.1665,12.1665,12.1665,12.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Bosque,,2069,,12.1654,12.1654,12.1654,12.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Bosque,,2070,,12.1652,12.1652,12.1652,12.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2024,,9.18517,9.18517,9.18517,9.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2025,,9.17401,9.17401,9.17401,9.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2026,,9.19901,9.19901,9.19901,9.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2027,,9.21957,9.21957,9.21957,9.21957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2028,,9.23819,9.23819,9.23819,9.23819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2029,,9.25342,9.25342,9.25342,9.25342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2030,,9.26825,9.26825,9.26825,9.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2031,,9.2791,9.2791,9.2791,9.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2032,,9.29069,9.29069,9.29069,9.29069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2033,,9.30227,9.30227,9.30227,9.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2034,,9.31098,9.31098,9.31098,9.31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2035,,9.31856,9.31856,9.31856,9.31856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2036,,9.32443,9.32443,9.32443,9.32443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2037,,9.32864,9.32864,9.32864,9.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2038,,9.33189,9.33189,9.33189,9.33189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2039,,9.33518,9.33518,9.33518,9.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2040,,9.33699,9.33699,9.33699,9.33699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2041,,9.33795,9.33795,9.33795,9.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2042,,9.33789,9.33789,9.33789,9.33789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2043,,9.33594,9.33594,9.33594,9.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2044,,9.33406,9.33406,9.33406,9.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2045,,9.33057,9.33057,9.33057,9.33057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2046,,9.3271,9.3271,9.3271,9.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2047,,9.32167,9.32167,9.32167,9.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2048,,9.31506,9.31506,9.31506,9.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2049,,9.30749,9.30749,9.30749,9.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2050,,9.29874,9.29874,9.29874,9.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2051,,9.31241,9.31241,9.31241,9.31241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2052,,9.32538,9.32538,9.32538,9.32538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2053,,9.33768,9.33768,9.33768,9.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2054,,9.34935,9.34935,9.34935,9.34935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2055,,9.36036,9.36036,9.36036,9.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2056,,9.37068,9.37068,9.37068,9.37068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2057,,9.38032,9.38032,9.38032,9.38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2058,,9.38926,9.38926,9.38926,9.38926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2059,,9.39752,9.39752,9.39752,9.39752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2060,,9.40511,9.40511,9.40511,9.40511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2061,,9.41198,9.41198,9.41198,9.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2062,,9.41816,9.41816,9.41816,9.41816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2063,,9.42359,9.42359,9.42359,9.42359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2064,,9.42831,9.42831,9.42831,9.42831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2065,,9.43232,9.43232,9.43232,9.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2066,,9.43562,9.43562,9.43562,9.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2067,,9.43819,9.43819,9.43819,9.43819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2068,,9.44009,9.44009,9.44009,9.44009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2069,,9.4413,9.4413,9.4413,9.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Tierra_agropecuaria,,2070,,9.44182,9.44182,9.44182,9.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2024,,2.33951,2.33951,2.33951,2.33951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2025,,2.32368,2.32368,2.32368,2.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2026,,2.30856,2.30856,2.30856,2.30856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2027,,2.29664,2.29664,2.29664,2.29664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2028,,2.28545,2.28545,2.28545,2.28545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2029,,2.27645,2.27645,2.27645,2.27645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2030,,2.26664,2.26664,2.26664,2.26664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2031,,2.2596,2.2596,2.2596,2.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2032,,2.25065,2.25065,2.25065,2.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2033,,2.24053,2.24053,2.24053,2.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2034,,2.2321,2.2321,2.2321,2.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2035,,2.22364,2.22364,2.22364,2.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2036,,2.21572,2.21572,2.21572,2.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2037,,2.20832,2.20832,2.20832,2.20832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2038,,2.20071,2.20071,2.20071,2.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2039,,2.19191,2.19191,2.19191,2.19191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2040,,2.18346,2.18346,2.18346,2.18346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2041,,2.17471,2.17471,2.17471,2.17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2042,,2.16584,2.16584,2.16584,2.16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2043,,2.15772,2.15772,2.15772,2.15772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2044,,2.1484,2.1484,2.1484,2.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2045,,2.13954,2.13954,2.13954,2.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2046,,2.12954,2.12954,2.12954,2.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2047,,2.12036,2.12036,2.12036,2.12036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2048,,2.11122,2.11122,2.11122,2.11122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2049,,2.10191,2.10191,2.10191,2.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2050,,2.09263,2.09263,2.09263,2.09263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2051,,2.08923,2.08923,2.08923,2.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2052,,2.08583,2.08583,2.08583,2.08583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2053,,2.08242,2.08242,2.08242,2.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2054,,2.07896,2.07896,2.07896,2.07896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2055,,2.07547,2.07547,2.07547,2.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2056,,2.07197,2.07197,2.07197,2.07197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2057,,2.0685,2.0685,2.0685,2.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2058,,2.06504,2.06504,2.06504,2.06504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2059,,2.06159,2.06159,2.06159,2.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2060,,2.05813,2.05813,2.05813,2.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2061,,2.05472,2.05472,2.05472,2.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2062,,2.05134,2.05134,2.05134,2.05134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2063,,2.04803,2.04803,2.04803,2.04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2064,,2.04477,2.04477,2.04477,2.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2065,,2.04154,2.04154,2.04154,2.04154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2066,,2.03837,2.03837,2.03837,2.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2067,,2.03525,2.03525,2.03525,2.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2068,,2.03213,2.03213,2.03213,2.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2069,,2.02904,2.02904,2.02904,2.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Pastizales,,2070,,2.02596,2.02596,2.02596,2.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2024,,0.490036,0.490036,0.490036,0.490036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2025,,0.487136,0.487136,0.487136,0.487136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2026,,0.485849,0.485849,0.485849,0.485849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2027,,0.484556,0.484556,0.484556,0.484556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2028,,0.483255,0.483255,0.483255,0.483255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2029,,0.481947,0.481947,0.481947,0.481947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2030,,0.480631,0.480631,0.480631,0.480631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2031,,0.479308,0.479308,0.479308,0.479308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2032,,0.477977,0.477977,0.477977,0.477977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2033,,0.476638,0.476638,0.476638,0.476638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2034,,0.47529,0.47529,0.47529,0.47529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2035,,0.473934,0.473934,0.473934,0.473934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2036,,0.47257,0.47257,0.47257,0.47257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2037,,0.471197,0.471197,0.471197,0.471197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2038,,0.469814,0.469814,0.469814,0.469814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2039,,0.468422,0.468422,0.468422,0.468422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,Humedal,,2040,,0.467021,0.467021,0.467021,0.467021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
