Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,DDP,Dem_Arroz,,,,2056,2.7446,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2057,2.7802,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2058,2.8158,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2059,2.8514,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2060,2.887,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2061,2.9226,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2062,2.9581,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2063,2.9937,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2064,3.0293,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2065,3.0649,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2066,3.1005,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2067,3.1361,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2068,3.1717,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2069,3.2073,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Arroz,,,,2070,3.2429,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2026,0.1407,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2027,0.1478,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2028,0.1548,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2029,0.1618,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2030,0.1689,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2031,0.1759,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2032,0.1829,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2033,0.1899,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2034,0.197,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2035,0.204,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2036,0.211,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2037,0.2181,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2038,0.2251,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2039,0.2321,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2040,0.2391,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2041,0.2462,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2042,0.2532,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2043,0.2602,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2044,0.2673,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2045,0.2743,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2046,0.2813,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2047,0.2883,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2048,0.2954,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2049,0.3024,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2050,0.3094,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2051,0.3165,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2052,0.3235,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2053,0.3305,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2054,0.3375,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2055,0.3446,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2056,0.3516,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2057,0.3586,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2058,0.3657,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2059,0.3727,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2060,0.3797,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2061,0.3867,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2062,0.3938,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2063,0.4008,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2064,0.4078,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2065,0.4149,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2066,0.4219,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2067,0.4289,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2068,0.4359,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2069,0.443,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cacao,,,,2070,0.45,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2032,0.0506,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2033,0.0549,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2034,0.0592,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2035,0.0635,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2036,0.0678,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2037,0.0721,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2038,0.0763,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2039,0.0806,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2040,0.0849,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2041,0.0892,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2042,0.0935,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2043,0.0978,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2044,0.102,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2045,0.1063,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2046,0.1106,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2047,0.1149,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2048,0.1192,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2049,0.1234,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2050,0.1277,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2051,0.132,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2052,0.1363,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2053,0.1406,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2054,0.1449,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2055,0.1491,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2056,0.1534,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2057,0.1577,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2058,0.162,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2059,0.1663,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2060,0.1706,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2061,0.1748,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2062,0.1791,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2063,0.1834,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2064,0.1877,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2065,0.192,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2066,0.1962,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2067,0.2005,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2068,0.2048,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2069,0.2091,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cafe,,,,2070,0.2134,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2024,12.3611,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2025,12.2948,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2026,12.2285,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2027,12.1622,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2028,12.0959,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2029,12.0297,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2030,11.9634,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2031,11.8971,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2032,11.8308,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2033,11.7645,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2034,11.6983,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2035,11.632,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2036,11.5657,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2037,11.4994,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2038,11.4331,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2039,11.3669,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2040,11.3006,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2041,11.2343,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2042,11.168,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2043,11.1017,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2044,11.0355,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2045,10.9692,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2046,10.9029,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2047,10.8366,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2048,10.7703,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2049,10.7041,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2050,10.6378,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2051,10.5715,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2052,10.5052,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2053,10.4389,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2054,10.3727,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2055,10.3064,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2056,10.2401,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2057,10.1738,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2058,10.1075,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2059,10.0413,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2060,9.975,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2061,9.9087,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2062,9.8424,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2063,9.7761,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2064,9.7098,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2065,9.6436,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2066,9.5773,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2067,9.511,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2068,9.4447,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2069,9.3784,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Cana,,,,2070,9.3122,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2024,2.0792,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2025,2.1369,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2026,2.1945,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2027,2.2522,,,,,,,,,,,,,,,,,,,,,
89,1,DDP,Dem_Maiz,,,,2028,2.3099,,,,,,,,,,,,,,,,,,,,,
