Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,191,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.1259,8.53053,23.1259,,8.53053,,,,,,,,,,,,,,,4.3982,4.3982,,,,0.00013910208058022372,0.00013910208058022372,
BAU,191,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,23.4426,8.4143,23.4426,,8.4143,,,,,,,,,,,,,,,4.226,4.226,,,,0.00013690002741052922,0.00013690002741052922,
BAU,191,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,23.7613,8.29879,23.7613,,8.29879,,,,,,,,,,,,,,,4.0601,4.0601,,,,0.00013471958324769997,0.00013471958324769997,
BAU,191,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.0639,8.17794,24.0639,,8.17794,,,,,,,,,,,,,,,3.8975,3.8975,,,,0.00013246139442594192,0.00013246139442594192,
BAU,191,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,24.377,8.06106,24.377,,8.06106,,,,,,,,,,,,,,,3.7423,3.7423,,,,0.0001302765776057003,0.0001302765776057003,
BAU,191,,ORG_DCOLL,,2059,,0.0047,0.2758,0.2758,0.2719,,,,,,,24.6735,7.93922,24.6735,,7.93922,,,,,,,,,,,,,,,3.5904,3.5904,,,,0.00012802052936076728,0.00012802052936076728,
BAU,191,,ORG_DCOLL,,2060,,,0.2758,0.2758,0.2727,,,,,,,24.9715,7.81851,24.9715,,7.81851,,,,,,,,,,,,,,,3.4443,3.4443,,,,0.00012579293924016194,0.00012579293924016194,
BAU,191,,ORG_DCOLL,,2061,,,0.2758,0.2758,0.2734,,,,,,,25.2614,7.69612,25.2614,,7.69612,,,,,,,,,,,,,,,3.3027,3.3027,,,,0.00012354689220746317,0.00012354689220746317,
BAU,191,,ORG_DCOLL,,2062,,,0.2758,0.2758,0.274,,,,,,,25.5433,7.57223,25.5433,,7.57223,,,,,,,,,,,,,,,3.1654,3.1654,,,,0.00012128698183148049,0.00012128698183148049,
BAU,191,,ORG_DCOLL,,2063,,,0.2758,0.2758,0.2746,,,,,,,25.8261,7.44971,25.8261,,7.44971,,,,,,,,,,,,,,,3.0336,3.0336,,,,0.00011905805639523424,0.00011905805639523424,
BAU,191,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,26.1004,7.32592,26.1004,,7.32592,,,,,,,,,,,,,,,2.906,2.906,,,,0.00011681803551927851,0.00011681803551927851,
BAU,191,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,26.366,7.20099,26.366,,7.20099,,,,,,,,,,,,,,,2.7825,2.7825,,,,0.00011456969541296682,0.00011456969541296682,
BAU,191,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.6226,7.0751,26.6226,,7.0751,,,,,,,,,,,,,,,2.6631,2.6631,,,,0.00011231525644976909,0.00011231525644976909,
BAU,191,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,26.8797,6.95088,26.8797,,6.95088,,,,,,,,,,,,,,,2.5487,2.5487,,,,0.0001100969983526245,0.0001100969983526245,
BAU,191,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,27.1275,6.82587,27.1275,,6.82587,,,,,,,,,,,,,,,2.4381,2.4381,,,,0.00010787569551840385,0.00010787569551840385,
BAU,191,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,27.3656,6.70021,27.3656,,6.70021,,,,,,,,,,,,,,,2.3313,2.3313,,,,0.00010565293998328397,0.00010565293998328397,
BAU,191,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.594,6.57403,27.594,,6.57403,,,,,,,,,,,,,,,2.2282,2.2282,,,,0.00010343179155045545,0.00010343179155045545,
BAU,191,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,191,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,191,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,191,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,191,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,191,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,191,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.658,147.912,176.658,,147.912,,,,,,,,,,,,,,,167.4483,167.4483,,,,0.00257920007661447,0.00257920007661447,
BAU,191,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.621,153.671,188.621,,153.671,,,,,,,,,,,,,,,169.467,169.467,,,,0.002673649923609174,0.002673649923609174,
BAU,191,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,200.997,159.34,200.997,,159.34,,,,,,,,,,,,,,,171.1718,171.1718,,,,0.0027660934586692036,0.0027660934586692036,
BAU,191,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,213.785,164.91,213.785,,164.91,,,,,,,,,,,,,,,172.5708,172.5708,,,,0.0029098600436244858,0.0029098600436244858,
BAU,191,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,226.987,170.374,226.987,,170.374,,,,,,,,,,,,,,,173.6756,173.6756,,,,0.0030557192680569596,0.0030557192680569596,
BAU,191,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,240.61,175.732,240.61,,175.732,,,,,,,,,,,,,,,174.5014,174.5014,,,,0.003203640220992559,0.003203640220992559,
BAU,191,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,254.647,180.971,254.647,,180.971,,,,,,,,,,,,,,,175.0537,175.0537,,,,0.0033534066807196605,0.0033534066807196605,
BAU,191,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,262.831,181.753,262.831,,181.753,,,,,,,,,,,,,,,171.2604,171.2604,,,,0.0034232754474239893,0.0034232754474239893,
BAU,191,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,271.142,182.446,271.142,,182.446,,,,,,,,,,,,,,,167.4652,167.4652,,,,0.0034928477027822646,0.0034928477027822646,
BAU,191,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,279.58,183.053,279.58,,183.053,,,,,,,,,,,,,,,163.6747,163.6747,,,,0.0035621036448055285,0.0035621036448055285,
BAU,191,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,288.141,183.573,288.141,,183.573,,,,,,,,,,,,,,,159.8925,159.8925,,,,0.0036309737314911754,0.0036309737314911754,
BAU,191,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,296.817,184.004,296.817,,184.004,,,,,,,,,,,,,,,156.1203,156.1203,,,,0.003699341426547887,0.003699341426547887,
BAU,191,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,305.611,184.349,305.611,,184.349,,,,,,,,,,,,,,,152.3656,152.3656,,,,0.0037672307579289985,0.0037672307579289985,
BAU,191,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,314.516,184.607,314.516,,184.607,,,,,,,,,,,,,,,148.6306,148.6306,,,,0.00383454273062985,0.00383454273062985,
BAU,191,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,323.533,184.781,323.533,,184.781,,,,,,,,,,,,,,,144.9211,144.9211,,,,0.0039012790859470903,0.0039012790859470903,
BAU,191,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,332.65,184.868,332.65,,184.868,,,,,,,,,,,,,,,141.2369,141.2369,,,,0.003967286452469475,0.003967286452469475,
BAU,191,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,341.87,184.87,341.87,,184.87,,,,,,,,,,,,,,,137.5844,137.5844,,,,0.004032595119208408,0.004032595119208408,
BAU,191,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,351.188,184.791,351.188,,184.791,,,,,,,,,,,,,,,133.9662,133.9662,,,,0.004097140835005923,0.004097140835005923,
BAU,191,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,360.606,184.632,360.606,,184.632,,,,,,,,,,,,,,,130.3876,130.3876,,,,0.004160943034426314,0.004160943034426314,
BAU,191,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,370.113,184.392,370.113,,184.392,,,,,,,,,,,,,,,126.8484,126.8484,,,,0.004223872088515603,0.004223872088515603,
BAU,191,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,379.708,184.074,379.708,,184.074,,,,,,,,,,,,,,,123.3525,123.3525,,,,0.004285917058782946,0.004285917058782946,
BAU,191,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,389.385,183.677,389.385,,183.677,,,,,,,,,,,,,,,119.9016,119.9016,,,,0.004347011901145273,0.004347011901145273,
BAU,191,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,399.147,183.207,399.147,,183.207,,,,,,,,,,,,,,,116.5001,116.5001,,,,0.004407193084122808,0.004407193084122808,
BAU,191,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,408.984,182.662,408.984,,182.662,,,,,,,,,,,,,,,113.1481,113.1481,,,,0.004466353807786473,0.004466353807786473,
BAU,191,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,418.892,182.045,418.892,,182.045,,,,,,,,,,,,,,,109.8476,109.8476,,,,0.004524457031586046,0.004524457031586046,
BAU,191,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,428.87,181.358,428.87,,181.358,,,,,,,,,,,,,,,106.6011,106.6011,,,,0.004581499741357906,0.004581499741357906,
BAU,191,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,438.919,180.604,438.919,,180.604,,,,,,,,,,,,,,,103.4113,103.4113,,,,0.004637500573210998,0.004637500573210998,
BAU,191,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,445.631,178.424,445.631,,178.424,,,,,,,,,,,,,,,99.5191,99.5191,,,,0.004656853616578695,0.004656853616578695,
BAU,191,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,452.281,176.205,452.281,,176.205,,,,,,,,,,,,,,,95.7386,95.7386,,,,0.004674585766687711,0.004674585766687711,
BAU,191,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,458.86,173.95,458.86,,173.95,,,,,,,,,,,,,,,92.0675,92.0675,,,,0.0028428399377275135,0.0028428399377275135,
BAU,191,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,465.367,171.662,465.367,,171.662,,,,,,,,,,,,,,,88.5053,88.5053,,,,0.002799178320989755,0.002799178320989755,
BAU,191,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,471.788,169.34,471.788,,169.34,,,,,,,,,,,,,,,85.0488,85.0488,,,,0.002755146192485422,0.002755146192485422,
BAU,191,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,478.132,166.991,478.132,,166.991,,,,,,,,,,,,,,,81.699,81.699,,,,0.0027108678303539493,0.0027108678303539493,
BAU,191,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,484.385,164.615,484.385,,164.615,,,,,,,,,,,,,,,78.4525,78.4525,,,,0.002666330583945656,0.002666330583945656,
BAU,191,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,490.54,162.214,490.54,,162.214,,,,,,,,,,,,,,,75.3075,75.3075,,,,0.002621564276929082,0.002621564276929082,
BAU,191,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,496.599,159.791,496.599,,159.791,,,,,,,,,,,,,,,72.2632,72.2632,,,,0.0025766456668096407,0.0025766456668096407,
BAU,191,,BLEND_NO_DCOLL,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,502.553,157.348,502.553,,157.348,,,,,,,,,,,,,,,69.3172,69.3172,,,,0.002531590773239938,0.002531590773239938,
BAU,191,,BLEND_NO_DCOLL,,2061,,,11.2139,11.2139,11.188,,,,,,,508.398,154.888,508.398,,154.888,,,,,,,,,,,,,,,66.4677,66.4677,,,,0.0024864414840226542,0.0024864414840226542,
BAU,191,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,514.131,152.413,514.131,,152.413,,,,,,,,,,,,,,,63.713,63.713,,,,0.0024412428016740554,0.0024412428016740554,
BAU,191,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,519.74,149.922,519.74,,149.922,,,,,,,,,,,,,,,61.0503,61.0503,,,,0.002395996074934235,0.002395996074934235,
BAU,191,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,525.229,147.422,525.229,,147.422,,,,,,,,,,,,,,,58.4787,58.4787,,,,0.0023507769987339325,0.0023507769987339325,
BAU,191,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,530.593,144.914,530.593,,144.914,,,,,,,,,,,,,,,55.9962,55.9962,,,,0.0023056162633032047,0.0023056162633032047,
BAU,191,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,535.825,142.398,535.825,,142.398,,,,,,,,,,,,,,,53.6003,53.6003,,,,0.0022605351200557997,0.0022605351200557997,
BAU,191,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,540.919,139.877,540.919,,139.877,,,,,,,,,,,,,,,51.289,51.289,,,,0.002215558888376853,0.002215558888376853,
BAU,191,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,545.871,137.353,545.871,,137.353,,,,,,,,,,,,,,,49.0602,49.0602,,,,0.0021707202576104184,0.0021707202576104184,
BAU,191,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,550.68,134.828,550.68,,134.828,,,,,,,,,,,,,,,46.9122,46.9122,,,,0.0021260619533280765,0.0021260619533280765,
BAU,191,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,555.34,132.305,555.34,,132.305,,,,,,,,,,,,,,,44.8429,44.8429,,,,0.002081605099645935,0.002081605099645935,
BAU,191,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2026,,0.0143,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2033,,0.0132,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2026,,0.1149,0.2645,0.2645,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2027,,,0.2645,0.2645,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2028,,,0.2645,0.2645,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2029,,,0.2645,0.2645,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2030,,,0.2645,0.2645,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2031,,,0.2645,0.2645,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2032,,,0.2645,0.2645,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2033,,,0.2645,0.2645,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2034,,,0.2645,0.2645,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2035,,,0.2645,0.2645,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2036,,,0.2645,0.2645,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2037,,,0.2645,0.2645,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2038,,,0.2645,0.2645,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2039,,,0.2645,0.2645,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2040,,,0.2645,0.2645,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2041,,,0.2645,0.2645,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2042,,,0.2645,0.2645,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2043,,,0.2645,0.2645,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2044,,,0.2645,0.2645,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,ORG_SS,,2045,,,0.2645,0.2645,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
