Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,561,,SEWERWWWT,,2063,,0.0556194,0.949652,0.949652,0.949652,,,6.6702,1.95053,4.42903,1.04086,12.2353,3.52936,12.2353,,4.43903,,,,,,,,,,,,,0.7835,,1.4372,1.4372,,3.074955365957274e-05,,5.64046076415955e-05,5.64046076415955e-05,
DDP,561,,SEWERWWWT,,2064,,0.13346,0.949652,0.949652,0.949652,,,15.3912,4.37945,10.9297,2.56857,11.5665,3.2465,11.5665,,5.05738,,,,,,,,,,,,,1.7136,,1.2878,1.2878,,6.888667408485384e-05,,5.176839465424801e-05,5.176839465424801e-05,
DDP,561,,SEWERWWWT,,2065,,0.0549361,0.949652,0.949652,0.949652,,,6.0827,1.68414,4.59248,1.07927,10.8976,2.97632,10.8976,,3.58119,,,,,,,,,,,,,0.6419,,1.1501,1.1501,,2.64315059655789e-05,,4.735396771343197e-05,4.735396771343197e-05,
DDP,561,,SEWERWWWT,,2066,,0.0548361,0.949652,0.949652,0.949652,,,5.81931,1.56779,4.64776,1.09226,10.2288,2.71836,10.2288,,3.19388,,,,,,,,,,,,,0.5821,,1.0232,1.0232,,2.455046821162117e-05,,4.3153196726593124e-05,4.3153196726593124e-05,
DDP,561,,SEWERWWWT,,2067,,0.0549361,0.949652,0.949652,0.949652,,,5.57715,1.46205,4.69135,1.10251,9.55986,2.47211,9.55986,,2.83165,,,,,,,,,,,,,0.5288,,0.9064,0.9064,,2.2843538966667772e-05,,3.915638532689431e-05,3.915638532689431e-05,
DDP,561,,SEWERWWWT,,2068,,0.0548361,0.949652,0.949652,0.949652,,,5.31469,1.35569,4.69032,1.10226,8.89102,2.23718,8.89102,,2.4906,,,,,,,,,,,,,0.4777,,0.7991,0.7991,,2.1134490100993664e-05,,3.5356187129961807e-05,3.5356187129961807e-05,
DDP,561,,SEWERWWWT,,2069,,0.0548361,0.949652,0.949652,0.949652,,,5.06237,1.25652,4.67133,1.0978,8.22218,2.01312,8.22218,,2.17184,,,,,,,,,,,,,0.4313,,0.7004,0.7004,,1.954476692574536e-05,,3.174414191801962e-05,3.174414191801962e-05,
DDP,561,,SEWERWWWT,,2070,,0.0549361,0.949652,0.949652,0.949652,,,4.81882,1.16383,4.63525,1.08932,7.55325,1.79949,7.55325,,1.874,,,,,,,,,,,,,0.3891,,0.6099,0.6099,,1.8062592801303387e-05,,2.8312175818238663e-05,2.8312175818238663e-05,
DDP,561,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2023,,0.60836,4.79246,4.79246,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2024,,,4.79246,4.79246,4.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2025,,0.375187,5.16764,5.16764,5.16764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2026,,0.119519,5.28716,5.28716,5.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2027,,,5.28716,5.28716,5.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2028,,0.267408,5.55457,5.55457,5.55457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2029,,0.126321,5.68089,5.68089,5.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2030,,,5.68089,5.68089,5.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2031,,0.11394,5.79483,5.79483,5.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2032,,,5.79483,5.79483,5.73009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2033,,,5.79483,5.79483,5.79483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2034,,0.0172602,5.81209,5.81209,5.77365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2035,,,5.81209,5.81209,5.79348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2036,,,5.81209,5.81209,5.81209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2037,,0.033796,5.84589,5.84589,5.82955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2038,,,5.84589,5.84589,5.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2039,,0.0152769,5.86116,5.86116,5.86116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2040,,0.0142513,5.87542,5.87542,5.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2041,,0.0132429,5.88866,5.88866,5.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2042,,0.0122602,5.90092,5.90092,5.90092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2043,,0.0113139,5.91223,5.91223,5.91223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2044,,0.0488157,5.96105,5.96105,5.92261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2045,,,5.96105,5.96105,5.93208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2046,,,5.96105,5.96105,5.94066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2047,,,5.96105,5.96105,5.94834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2048,,,5.96105,5.96105,5.95514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2049,,,5.96105,5.96105,5.96105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2050,,0.00500554,5.96605,5.96605,5.96605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2051,,,5.96605,5.96605,5.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2052,,,5.96605,5.96605,5.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2053,,,5.96605,5.96605,5.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2054,,,5.96605,5.96605,5.95373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2055,,,5.96605,5.96605,5.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2056,,,5.96605,5.96605,5.94102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2057,,,5.96605,5.96605,5.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2058,,,5.96605,5.96605,5.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2059,,,5.96605,5.96605,5.91364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2060,,,5.96605,5.96605,5.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2061,,,5.96605,5.96605,5.88965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2062,,,5.96605,5.96605,5.87587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2063,,,5.96605,5.96605,5.86085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2064,,,5.96605,5.96605,5.84457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2065,,,5.96605,5.96605,5.82699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2066,,,5.96605,5.96605,5.80807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2067,,,5.96605,5.96605,5.78776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2068,,,5.96605,5.96605,5.76601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2069,,,5.96605,5.96605,5.74277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,TWWWOT,,2070,,,5.96605,5.96605,5.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2018,,1.45606,1.45606,1.45606,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2019,,,1.45606,1.45606,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2020,,,1.45606,1.45606,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2021,,,1.45606,1.45606,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2022,,,1.45606,1.45606,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2023,,,1.45606,1.45606,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2024,,,1.45606,1.45606,0.400583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2025,,,1.45606,1.45606,0.46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2026,,,1.45606,1.45606,0.489224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2027,,,1.45606,1.45606,0.516275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2028,,,1.45606,1.45606,0.544701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2029,,,1.45606,1.45606,0.574591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2030,,,1.45606,1.45606,0.606051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2031,,,1.45606,1.45606,0.627169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2032,,,1.45606,1.45606,0.647654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2033,,,1.45606,1.45606,0.669405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2034,,,1.45606,1.45606,0.690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2035,,,1.45606,1.45606,0.712989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2036,,,1.45606,1.45606,0.735597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2037,,,1.45606,1.45606,0.758645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2038,,,1.45606,1.45606,1.11506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2039,,,1.45606,1.45606,1.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2040,,,1.45606,1.45606,0.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2041,,,1.45606,1.45606,0.855497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2042,,,1.45606,1.45606,0.880947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2043,,,1.45606,1.45606,0.906922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2044,,,1.45606,1.45606,0.933437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2045,,,1.45606,1.45606,0.960511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2046,,,1.45606,1.45606,0.98816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2047,,,1.45606,1.45606,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2048,,,1.45606,1.45606,1.04524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2049,,,1.45606,1.45606,1.07471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2050,,,1.45606,1.45606,1.10482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2051,,,1.45606,1.45606,1.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2052,,,1.45606,1.45606,1.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2053,,,1.45606,1.45606,1.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2054,,,1.45606,1.45606,1.17199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2055,,,1.45606,1.45606,1.18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2056,,,1.45606,1.45606,1.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2057,,,1.45606,1.45606,1.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2058,,,1.45606,1.45606,1.24452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2059,,,1.45606,1.45606,1.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2060,,,1.45606,1.45606,1.28309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2061,,,1.45606,1.45606,1.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2062,,,1.45606,1.45606,1.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2063,,,1.45606,1.45606,1.34423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2064,,,1.45606,1.45606,1.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2065,,,1.45606,1.45606,1.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2066,,,1.45606,1.45606,1.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2067,,,1.45606,1.45606,1.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2068,,,1.45606,1.45606,1.45606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2069,,0.0240331,1.4801,1.4801,1.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,SEWERWW,,2070,,0.024638,1.50473,1.50473,1.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,STWW,,2024,,0.0522339,0.0522339,0.0522339,0.0522339,,,8.91178,7.56426,,,0.320747,0.268554,0.320747,,7.83281,,,,,,,,,,,,,8.4472,,0.304,0.304,,0.00013011164882864804,,4.682893992764899e-06,4.682893992764899e-06,
DDP,561,,STWW,,2025,,0.0601202,0.112354,0.112354,0.112354,,,9.83123,8.11976,,,0.677877,0.552272,0.677877,,8.67203,,,,,,,,,,,,,8.8329,,0.609,0.609,,0.00013935493576263628,,9.608716894017188e-06,9.608716894017188e-06,
DDP,561,,STWW,,2026,,0.0456851,0.158039,0.158039,0.158039,,,7.17854,5.76906,,,0.936587,0.742479,0.936587,,6.51154,,,,,,,,,,,,,6.1133,,0.7976,0.7976,,9.879009406506179e-05,,1.288918329216164e-05,1.288918329216164e-05,
DDP,561,,STWW,,2027,,0.0487114,0.20675,0.20675,0.20675,,,7.37151,5.76447,,,1.2031,0.928051,1.2031,,6.69252,,,,,,,,,,,,,5.9504,,0.9712,0.9712,,0.00010043926286651655,,1.6392635586834457e-05,1.6392635586834457e-05,
DDP,561,,STWW,,2028,,0.0519202,0.258671,0.258671,0.258671,,,7.5827,5.76979,,,1.4775,1.109,1.4775,,6.87879,,,,,,,,,,,,,5.8018,,1.1305,1.1305,,0.00010229177510480533,,1.993169948927821e-05,1.993169948927821e-05,
DDP,561,,STWW,,2029,,0.0553275,0.313998,0.313998,0.313998,,,7.81281,5.78465,,,1.75987,1.28533,1.75987,,7.06999,,,,,,,,,,,,,5.6662,,1.2763,1.2763,,0.00010435034454714106,,2.3505376536505707e-05,2.3505376536505707e-05,
DDP,561,,STWW,,2030,,0.0589561,0.372954,0.372954,0.372954,,,8.06341,5.80929,,,2.05032,1.45711,2.05032,,7.26639,,,,,,,,,,,,,5.5431,,1.4095,1.4095,,0.0001066289544870033,,2.7113030090717532e-05,2.7113030090717532e-05,
DDP,561,,STWW,,2031,,0.0542869,0.427241,0.427241,0.427241,,,7.20267,5.0493,,,2.303,1.59257,2.303,,6.64187,,,,,,,,,,,,,4.6933,,1.5006,1.5006,,9.430174058709602e-05,,3.0152278054121888e-05,3.0152278054121888e-05,
DDP,561,,STWW,,2032,,0.0557553,0.482996,0.482996,0.482996,,,7.18654,4.9022,,,2.55177,1.71703,2.55177,,6.61923,,,,,,,,,,,,,4.4386,,1.576,1.576,,9.315707032000592e-05,,3.3077867420272e-05,3.3077867420272e-05,
DDP,561,,STWW,,2033,,0.0572403,0.540237,0.540237,0.540237,,,7.17714,4.76383,,,2.79626,1.83084,2.79626,,6.59467,,,,,,,,,,,,,4.2017,,1.637,1.637,,9.211220445755762e-05,,3.5887508511257974e-05,3.5887508511257974e-05,
DDP,561,,STWW,,2034,,0.0587426,0.598979,0.598979,0.598979,,,7.1739,4.63333,,,3.03611,1.93429,3.03611,,6.56763,,,,,,,,,,,,,3.9809,,1.6848,1.6848,,9.115717552975925e-05,,3.857918457152418e-05,3.857918457152418e-05,
DDP,561,,STWW,,2035,,0.0602668,0.659246,0.659246,0.659246,,,7.17679,4.51026,,,3.27098,2.02776,3.27098,,6.53803,,,,,,,,,,,,,3.7749,,1.7205,1.7205,,9.028914982336556e-05,,4.1151267250293286e-05,4.1151267250293286e-05,
DDP,561,,STWW,,2036,,0.0618138,0.72106,0.72106,0.72106,,,7.18536,4.39394,,,3.50039,2.11149,3.50039,,6.50543,,,,,,,,,,,,,3.5823,,1.7452,1.7452,,8.950012472532601e-05,,4.3600507363205725e-05,4.3600507363205725e-05,
DDP,561,,STWW,,2037,,0.0633891,0.784449,0.784449,0.784449,,,7.1998,4.2841,,,3.72401,2.18584,3.72401,,6.46994,,,,,,,,,,,,,3.4024,,1.7599,1.7599,,8.879025934591281e-05,,4.592569428411522e-05,4.592569428411522e-05,
DDP,561,,STWW,,2038,,0.0649918,0.849441,0.849441,0.849441,,,7.21954,4.18006,,,3.94149,2.25113,3.94149,,6.43119,,,,,,,,,,,,,3.2339,,1.7655,1.7655,,8.815038275394562e-05,,4.8125483357783056e-05,4.8125483357783056e-05,
DDP,561,,STWW,,2039,,0.0666268,0.916068,0.916068,0.916068,,,7.24471,4.08157,,,4.15244,2.30769,4.15244,,6.38926,,,,,,,,,,,,,3.076,,1.763,1.763,,8.758010560514644e-05,,5.0198163034687966e-05,5.0198163034687966e-05,
DDP,561,,STWW,,2040,,0.0682952,0.984363,0.984363,0.984363,,,7.27505,3.98819,,,4.35659,2.35588,4.35659,,6.34408,,,,,,,,,,,,,2.9278,,1.7533,1.7533,,8.707434670723893e-05,,5.214359050745905e-05,5.214359050745905e-05,
DDP,561,,STWW,,2041,,0.0699964,1.05436,1.05436,1.05436,,,7.31015,3.89942,,,4.55336,2.39592,4.55336,,6.29534,,,,,,,,,,,,,2.7886,,1.737,1.737,,8.662640952529338e-05,,5.39580211180468e-05,5.39580211180468e-05,
DDP,561,,STWW,,2042,,0.0717341,1.12609,1.12609,1.12609,,,7.35009,3.81505,,,4.74243,2.42815,4.74243,,6.2432,,,,,,,,,,,,,2.6576,,1.7148,1.7148,,8.623557551231313e-05,,5.564097587605855e-05,5.564097587605855e-05,
DDP,561,,STWW,,2043,,0.0735134,1.19961,1.19961,1.19961,,,7.39509,3.73495,,,4.92343,2.45287,4.92343,,6.18782,,,,,,,,,,,,,2.5345,,1.6874,1.6874,,8.590274788170122e-05,,5.719148326838541e-05,5.719148326838541e-05,
DDP,561,,STWW,,2044,,0.127566,1.27494,1.27494,1.27494,,,12.6066,6.19546,,,5.09593,2.47039,5.09593,,8.66585,,,,,,,,,,,,,4.0954,,1.6555,1.6555,,0.00014498776296706308,,5.860799033337662e-05,5.860799033337662e-05,
DDP,561,,STWW,,2045,,0.137317,1.35214,1.35214,1.35214,,,13.3395,6.37892,,,5.25967,2.48104,5.25967,,8.85997,,,,,,,,,,,,,4.1076,,1.6196,1.6196,,0.00015189473158952832,,5.9891012624123426e-05,5.9891012624123426e-05,
DDP,561,,STWW,,2046,,0.124792,1.43124,1.43124,1.43124,,,11.9233,5.54802,,,5.41396,2.48499,5.41396,,8.03301,,,,,,,,,,,,,3.4801,,1.5802,1.5802,,0.0001344217094774892,,6.103627001272697e-05,6.103627001272697e-05,
DDP,561,,STWW,,2047,,0.129771,1.5123,1.5123,1.5123,,,12.2016,5.5245,,,5.55847,2.48255,5.55847,,8.00705,,,,,,,,,,,,,3.3757,,1.5378,1.5378,,0.00013619448125706015,,6.20437432986601e-05,6.20437432986601e-05,
DDP,561,,STWW,,2048,,0.134988,1.59537,1.59537,1.59537,,,12.4965,5.50551,,,5.69276,2.474,5.69276,,7.97951,,,,,,,,,,,,,3.277,,1.4928,1.4928,,0.00013810229736340373,,6.29122741838507e-05,6.29122741838507e-05,
DDP,561,,STWW,,2049,,0.140451,1.68049,1.68049,1.68049,,,12.8079,5.49063,,,5.81636,2.45958,5.81636,,7.95021,,,,,,,,,,,,,3.1836,,1.4457,1.4457,,0.00014013938950342583,,6.364049840583904e-05,6.364049840583904e-05,
DDP,561,,STWW,,2050,,0.146181,1.76772,1.76772,1.76772,,,13.1375,5.48009,,,5.92893,2.43961,5.92893,,7.9197,,,,,,,,,,,,,3.0953,,1.3969,1.3969,,0.00014231962986527183,,6.42285916724724e-05,6.42285916724724e-05,
DDP,561,,STWW,,2051,,0.170128,1.88356,1.88356,1.88356,,,14.8982,6.04704,,,6.11554,2.44857,6.11554,,8.49561,,,,,,,,,,,,,3.3271,,1.3657,1.3657,,0.00015979223091348713,,6.559287563871254e-05,6.559287563871254e-05,
DDP,561,,STWW,,2052,,0.174722,2.00253,2.00253,2.00253,,,14.8985,5.88419,0.95382,0.224156,6.28713,2.44942,6.28713,,8.10946,,,,,,,,,,,,,3.1537,,1.3309,1.3309,,0.00015821009404928078,,6.676426677853843e-05,6.676426677853843e-05,
DDP,561,,STWW,,2053,,0.179429,2.12472,2.12472,2.12472,,,14.8871,5.72119,1.88049,0.44193,6.44299,2.44248,6.44299,,7.72175,,,,,,,,,,,,,2.987,,1.2927,1.2927,,9.223214583302809e-05,,3.991716273019873e-05,3.991716273019873e-05,
DDP,561,,STWW,,2054,,0.184255,2.25023,2.25023,2.25023,,,14.8635,5.55819,2.77849,0.652968,6.58237,2.42806,6.58237,,7.33329,,,,,,,,,,,,,2.8268,,1.2519,1.2519,,8.940381886560762e-05,,3.9592896369388745e-05,3.9592896369388745e-05,
DDP,561,,STWW,,2055,,0.189208,2.37917,2.37917,2.37917,,,14.8279,5.39539,3.64641,0.856935,6.70474,2.40654,6.70474,,6.945,,,,,,,,,,,,,2.673,,1.2087,1.2087,,8.659192736473711e-05,,3.915432118367722e-05,3.915432118367722e-05,
DDP,561,,STWW,,2056,,0.194296,2.51165,2.51165,2.51165,,,14.7796,5.23289,4.48278,1.05349,6.80884,2.37804,6.80884,,6.55743,,,,,,,,,,,,,2.5254,,1.1634,1.1634,,8.3795985597072e-05,,3.8604120447966635e-05,3.8604120447966635e-05,
DDP,561,,STWW,,2057,,0.19953,2.64779,2.64779,2.64779,,,14.7187,5.07085,5.28628,1.24232,6.89406,2.3429,6.89406,,6.17143,,,,,,,,,,,,,2.3839,,1.1166,1.1166,,8.102009757924157e-05,,3.794882794792652e-05,3.794882794792652e-05,
DDP,561,,STWW,,2058,,0.204914,2.78772,2.78772,2.78772,,,14.6444,4.90927,6.05539,1.42307,6.95953,2.3014,6.95953,,5.78761,,,,,,,,,,,,,2.2482,,1.0684,1.0684,,7.826321176063165e-05,,3.719340977742132e-05,3.719340977742132e-05,
DDP,561,,STWW,,2059,,0.210459,2.93155,2.93155,2.93155,,,14.5565,4.74828,6.78874,1.59541,7.00464,2.25389,7.00464,,5.40676,,,,,,,,,,,,,2.1182,,1.0193,1.0193,,7.55276241976213e-05,,3.634416360798448e-05,3.634416360798448e-05,
DDP,561,,STWW,,2060,,0.216173,3.07943,3.07943,3.07943,,,14.4543,4.58787,7.48477,1.75898,7.02786,2.20041,7.02786,,5.02929,,,,,,,,,,,,,1.9937,,0.9694,0.9694,,7.281296204309205e-05,,3.540256556347695e-05,3.540256556347695e-05,
