Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,245,,INORG_RCY_OS,,2031,,,1.42514,1.44504,0.83462,,,,,,,,,,,1.25243,,,,1.81112,1.25243,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2032,,,1.42514,1.44224,0.93307,,,,,,,,,,,1.36242,,,,2.02476,1.36242,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2033,,,1.42514,1.43934,1.03175,,,,,,,,,,,1.4659,,,,2.23889,1.4659,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2034,,,1.42514,1.43654,1.1306,,,,,,,,,,,1.56306,,,,2.45341,1.56306,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2035,,,1.42514,1.43364,1.22961,,,,,,,,,,,1.65411,,,,2.66824,1.65411,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2036,,,1.42514,1.43084,1.32872,,,,,,,,,,,1.73927,,,,2.88333,1.73927,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2037,,,1.42514,1.42794,1.42794,,,,,,,,,,,1.81876,,,,3.09863,1.81876,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2038,,0.102096,1.52724,1.52724,1.52724,,,,,,,,,,,1.8928,,,,3.3141,1.8928,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2039,,0.612435,1.6266,1.6266,1.6266,,,,,,,,,,,1.96162,,,,3.52972,1.96162,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2040,,0.198895,1.8255,1.8255,1.72602,,,,,,,,,,,2.02541,,,,3.74547,2.02541,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2041,,,1.8255,1.8255,1.8255,,,,,,,,,,,2.0844,,,,3.96133,2.0844,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2042,,0.0995155,1.92501,1.92501,1.92501,,,,,,,,,,,2.13879,,,,4.17727,2.13879,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2043,,0.199139,2.12415,2.12415,2.02456,,,,,,,,,,,2.18877,,,,4.3933,2.18877,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2044,,,2.12415,2.12415,2.12415,,,,,,,,,,,2.23453,,,,4.60941,2.23453,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2045,,0.199255,2.32341,2.32341,2.22376,,,,,,,,,,,2.27627,,,,4.82557,2.27627,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2046,,,2.32341,2.32341,2.32341,,,,,,,,,,,2.31416,,,,5.04179,2.31416,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2047,,0.0996633,2.42307,2.42307,2.42307,,,,,,,,,,,2.34838,,,,5.25806,2.34838,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2048,,0.0996837,2.52275,2.52275,2.52275,,,,,,,,,,,2.37909,,,,5.47437,2.37909,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2049,,1.01177,2.62245,2.62245,2.62245,,,,,,,,,,,2.40645,,,,5.69073,2.40645,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2050,,1.7104,4.33286,4.33286,2.72217,,,,,,,,,,,2.43063,,,,5.90712,2.43063,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2051,,,4.33286,4.33286,2.72217,,,,,,,,,,,2.36512,,,,5.90712,2.36512,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2052,,,4.33286,4.33286,2.72217,,,,,,,,,,,2.30137,,,,5.90712,2.30137,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2053,,,4.33286,4.33286,2.72217,,,,,,,,,,,2.23934,,,,5.90712,2.23934,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2054,,,4.33286,4.33286,2.72217,,,,,,,,,,,2.17898,,,,5.90712,2.17898,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2055,,,4.33286,4.33286,2.72217,,,,,,,,,,,2.12025,,,,5.90712,2.12025,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2056,,,4.33286,4.33286,2.72217,,,,,,,,,,,2.0631,,,,5.90712,2.0631,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2057,,,4.33286,4.33286,2.72217,,,,,,,,,,,2.00749,,,,5.90712,2.00749,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2058,,,4.23076,4.23076,2.72217,,,,,,,,,,,1.95339,,,,5.90712,1.95339,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2059,,,3.61832,3.61832,2.72217,,,,,,,,,,,1.90074,,,,5.90712,1.90074,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2060,,,3.41943,3.41943,2.72217,,,,,,,,,,,1.8495,,,,5.90712,1.8495,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2061,,,3.41943,3.41943,2.72217,,,,,,,,,,,1.79965,,,,5.90712,1.79965,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2062,,,3.31991,3.31991,2.72217,,,,,,,,,,,1.75115,,,,5.90712,1.75115,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2063,,,3.12078,3.12078,2.72217,,,,,,,,,,,1.70395,,,,5.90712,1.70395,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2064,,,3.12078,3.12078,2.72217,,,,,,,,,,,1.65802,,,,5.90712,1.65802,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2065,,,2.92152,2.92152,2.72217,,,,,,,,,,,1.61333,,,,5.90712,1.61333,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2066,,,2.92152,2.92152,2.72217,,,,,,,,,,,1.56985,,,,5.90712,1.56985,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2067,,,2.82186,2.82186,2.72217,,,,,,,,,,,1.52753,,,,5.90712,1.52753,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2068,,,2.72217,2.72217,2.72217,,,,,,,,,,,1.48636,,,,5.90712,1.48636,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2069,,1.01177,2.72217,2.72217,2.72217,,,,,,,,,,,1.4463,,,,5.90712,1.4463,,,,,,,,,,,,,,,,,
DDP,245,,INORG_RCY_OS,,2070,,1.7104,2.72217,2.72217,2.72217,,,,,,,,,,,1.40732,,,,5.90712,1.40732,,,,,,,,,,,,,,,,,
DDP,245,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,245,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,245,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,245,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,245,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,245,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,245,,COMPOST,,2024,,0.0880849,0.128194,0.216494,0.216494,,,13.6252,11.565,,,10.4658,8.76278,10.4658,,20.9622,,,,0.757728,0.634427,,,,,,,,12.9149,,9.9202,9.9202,,0.00019892740144169795,,0.00015280028168456408,0.00015280028168456408,
DDP,245,,COMPOST,,2025,,0.0372009,0.165395,0.247395,0.247395,,,5.74255,4.74286,,,12.1681,9.91342,12.1681,,15.3617,,,,0.865881,0.705441,,,,,,,,5.1594,,10.9325,10.9325,,8.139904023847748e-05,,0.0001724794144632294,0.0001724794144632294,
DDP,245,,COMPOST,,2026,,0.0341464,0.199541,0.275241,0.275241,,,5.26022,4.2274,,,13.7695,10.9158,13.7695,,15.9069,,,,0.963343,0.76369,,,,,,,,4.4797,,11.7263,11.7263,,7.239043435056702e-05,,0.00018949399184637383,0.00018949399184637383,
DDP,245,,COMPOST,,2027,,0.0323683,0.231909,0.301309,0.301309,,,4.97604,3.89122,,,15.3275,11.8234,15.3275,,16.5281,,,,1.05458,0.813486,,,,,,,,4.0167,,12.3726,12.3726,,6.764732363479924e-05,,0.00020837138628555747,0.00020837138628555747,
DDP,245,,COMPOST,,2028,,0.0312423,0.263152,0.326252,0.326252,,,4.79303,3.64709,,,16.8712,12.6633,16.8712,,17.1675,,,,1.14188,0.857085,,,,,,,,3.6673,,12.9087,12.9087,,6.436746204188717e-05,,0.00022656989954185288,0.00022656989954185288,
DDP,245,,COMPOST,,2029,,0.0305843,0.293736,0.350436,0.350436,,,4.68239,3.46687,,,18.417,13.451,18.417,,17.8137,,,,1.22653,0.895805,,,,,,,,3.3959,,13.3569,13.3569,,6.21174049194117e-05,,0.0002443231440355898,0.0002443231440355898,
DDP,245,,COMPOST,,2030,,0.0299497,0.323686,0.374086,0.374086,,,4.57574,3.29659,,,19.975,14.1957,19.975,,18.4228,,,,1.3093,0.930485,,,,,,,,3.1455,,13.7316,13.7316,,5.996482099448114e-05,,0.00026177127620117423,0.00026177127620117423,
DDP,245,,COMPOST,,2031,,0.0295586,0.353244,0.397344,0.397344,,,4.50661,3.15927,,,21.5517,14.9034,21.5517,,19.0244,,,,1.3907,0.961699,,,,,,,,2.9365,,14.0431,14.0431,,5.8341106319885475e-05,,0.00027900129389369743,0.00027900129389369743,
DDP,245,,COMPOST,,2032,,0.0292638,0.382508,0.420308,0.420308,,,4.45238,3.03713,,,23.1513,15.578,23.1513,,19.605,,,,1.47108,0.989859,,,,,,,,2.7499,,14.2989,14.2989,,5.693854821549721e-05,,0.0002960666904669953,0.0002960666904669953,
DDP,245,,COMPOST,,2033,,0.0290361,0.411544,0.443044,0.443044,,,4.40853,2.92616,,,24.7768,16.2225,24.7768,,20.1639,,,,1.55065,1.01528,,,,,,,,2.5809,,14.5051,14.5051,,5.5692594296271206e-05,,0.0003130032619398876,0.0003130032619398876,
DDP,245,,COMPOST,,2034,,0.0288565,0.4404,0.4656,0.4656,,,4.37213,2.82378,,,26.4306,16.8388,26.4306,,20.7008,,,,1.6296,1.03821,,,,,,,,2.4261,,14.6666,14.6666,,5.456148689000435e-05,,0.00032983759297984023,0.00032983759297984023,
DDP,245,,COMPOST,,2035,,0.0287125,0.469113,0.488013,0.488013,,,4.3412,2.72824,,,28.1139,17.4285,28.1139,,21.2156,,,,1.70805,1.05886,,,,,,,,2.2834,,14.7874,14.7874,,5.351707966512961e-05,,0.0003465801681556914,0.0003465801681556914,
DDP,245,,COMPOST,,2036,,0.0285952,0.497708,0.510308,0.510308,,,4.31439,2.63831,,,29.8282,17.9928,29.8282,,21.7085,,,,1.78608,1.07739,,,,,,,,2.151,,14.8712,14.8712,,5.254017258602262e-05,,0.0003632445782440622,0.0003632445782440622,
DDP,245,,COMPOST,,2037,,0.0284983,0.526206,0.532506,0.532506,,,4.29075,2.55313,,,31.5743,18.5328,31.5743,,22.1798,,,,1.86377,1.09395,,,,,,,,2.0277,,14.921,14.921,,5.161724102961341e-05,,0.00037983528600858186,0.00037983528600858186,
DDP,245,,COMPOST,,2038,,0.0284275,0.554624,0.554624,0.554624,,,4.27108,2.47292,,,33.353,19.0491,33.353,,22.6307,,,,1.94118,1.10868,,,,,,,,1.9132,,14.9399,14.9399,,5.0756160789827484e-05,,0.00039635647911608215,0.00039635647911608215,
DDP,245,,COMPOST,,2039,,0.0271862,0.576673,0.576673,0.576673,,,4.07595,2.29634,,,35.1647,19.5425,35.1647,,22.9605,,,,2.01836,1.12169,,,,,,,,1.7306,,14.9303,14.9303,,4.7848616851969664e-05,,0.0004128073840489844,0.0004128073840489844,
DDP,245,,COMPOST,,2040,,0.0285386,0.598664,0.598664,0.598664,,,4.26967,2.34064,,,37.0101,20.0137,37.0101,,23.4874,,,,2.09532,1.13307,,,,,,,,1.7183,,14.8946,14.8946,,4.9513580453015804e-05,,0.0004291906784187444,0.0004291906784187444,
DDP,245,,COMPOST,,2041,,0.0223163,0.620606,0.620606,0.620606,,,3.33167,1.7772,,,38.8893,20.4631,38.8893,,23.3832,,,,2.17212,1.14294,,,,,,,,1.2709,,14.8349,14.8349,,3.816642505530322e-05,,0.0004455019716548168,0.0004455019716548168,
DDP,245,,COMPOST,,2042,,0.0358452,0.642504,0.642504,0.642504,,,5.34009,2.77176,,,40.8028,20.8912,40.8028,,24.8144,,,,2.24876,1.15138,,,,,,,,1.9309,,14.7534,14.7534,,6.043069137903037e-05,,0.0004617415463410355,0.0004617415463410355,
DDP,245,,COMPOST,,2043,,0.035953,0.664364,0.664364,0.664364,,,5.34475,2.69941,,,42.7507,21.2986,42.7507,,25.1565,,,,2.32528,1.15846,,,,,,,,1.8318,,14.6519,14.6519,,5.974834284861809e-05,,0.00047790513693220775,0.00047790513693220775,
DDP,245,,COMPOST,,2044,,0.109913,0.686192,0.686192,0.686192,,,16.3047,8.01286,,,44.7334,21.6857,44.7334,,30.8628,,,,2.40167,1.16427,,,,,,,,5.2968,,14.5322,14.5322,,0.00018005316623096213,,0.0004939919352258013,0.0004939919352258013,
DDP,245,,COMPOST,,2045,,0.0589998,0.707991,0.707991,0.707991,,,8.73345,4.17632,,,46.7508,22.0528,46.7508,,27.3981,,,,2.47797,1.16888,,,,,,,,2.6893,,14.3958,14.3958,,9.527155871866354e-05,,0.0005099956589142315,0.0005099956589142315,
DDP,245,,COMPOST,,2046,,0.0559196,0.729764,0.729764,0.729764,,,8.25979,3.84336,,,48.8034,22.4005,48.8034,,27.4163,,,,2.55418,1.17236,,,,,,,,2.4108,,14.2444,14.2444,,8.900940958203584e-05,,0.0005259167387543664,0.0005259167387543664,
DDP,245,,COMPOST,,2047,,0.0541187,0.751515,0.751515,0.751515,,,7.97662,3.61156,,,50.8911,22.7292,50.8911,,27.5155,,,,2.6303,1.17476,,,,,,,,2.2068,,14.0794,14.0794,,8.491321794384555e-05,,0.0005417491450892783,0.0005417491450892783,
DDP,245,,COMPOST,,2048,,0.0529723,0.773245,0.773245,0.773245,,,7.79086,3.43237,,,53.014,23.0392,53.014,,27.6477,,,,2.70636,1.17615,,,,,,,,2.043,,13.9021,13.9021,,8.192779732265162e-05,,0.0005574891921126875,0.0005574891921126875,
DDP,245,,COMPOST,,2049,,0.0522961,0.794957,0.794957,0.794957,,,7.67482,3.29011,,,55.1722,23.3308,55.1722,,27.7975,,,,2.78235,1.17658,,,,,,,,1.9077,,13.7138,13.7138,,7.972665791160982e-05,,0.000573133326336112,0.000573133326336112,
DDP,245,,COMPOST,,2050,,0.051645,0.816652,0.816652,0.816652,,,7.56289,3.15475,,,57.3659,23.6046,57.3659,,27.9355,,,,2.85828,1.17611,,,,,,,,1.7819,,13.5157,13.5157,,7.760909627412686e-05,,0.0005886791498953356,0.0005886791498953356,
DDP,245,,COMPOST,,2051,,0.0295586,0.816652,0.816652,0.816652,,,4.31918,1.75312,,,58.0538,23.2438,58.0538,,26.1414,,,,2.85828,1.14441,,,,,,,,0.9646,,12.9647,12.9647,,4.3784019444310555e-05,,0.0005884979806389444,0.0005884979806389444,
DDP,245,,COMPOST,,2052,,0.0292638,0.816652,0.816652,0.816652,,,4.26683,1.68519,0.273167,0.0641966,58.7418,22.8854,58.7418,,25.6199,,,,2.85828,1.11357,,,,,,,,0.9032,,12.4344,12.4344,,4.272766367611798e-05,,0.0005882352646179453,0.0005882352646179453,
DDP,245,,COMPOST,,2053,,0.0290361,0.816652,0.816652,0.816652,,,4.22442,1.62347,0.533615,0.125404,59.4297,22.5293,59.4297,,25.1109,,,,2.85828,1.08355,,,,,,,,0.8476,,11.9242,11.9242,,2.6172143768763593e-05,,0.00036819318451633353,0.00036819318451633353,
DDP,245,,COMPOST,,2054,,0.0288565,0.816652,0.816652,0.816652,,,4.18916,1.56653,0.783093,0.184033,60.1177,22.1759,60.1177,,24.6127,,,,2.85828,1.05435,,,,,,,,0.7967,,11.4334,11.4334,,2.51977597362027e-05,,0.00036160742499525276,0.00036160742499525276,
DDP,245,,COMPOST,,2055,,0.0287125,0.816652,0.816652,0.816652,,,4.15915,1.51338,1.0228,0.240366,60.8057,21.8251,60.8057,,24.124,,,,2.85828,1.02593,,,,,,,,0.7498,,10.9614,10.9614,,2.4288592093219294e-05,,0.0003550929503005817,0.0003550929503005817,
DDP,245,,COMPOST,,2056,,0.0285952,0.816652,0.816652,0.816652,,,4.13308,1.46336,1.2536,0.294606,61.4936,21.4771,61.4936,,23.6441,,,,2.85828,0.998275,,,,,,,,0.7062,,10.5075,10.5075,,2.3433348138755197e-05,,0.0003486506278865535,0.0003486506278865535,
DDP,245,,COMPOST,,2057,,0.0284983,0.816652,0.816652,0.816652,,,4.11005,1.41599,1.47614,0.346906,62.1816,21.132,62.1816,,23.1725,,,,2.85828,0.971368,,,,,,,,0.6657,,10.0711,10.0711,,2.2624053214996014e-05,,0.0003422828986006487,0.0003422828986006487,
DDP,245,,COMPOST,,2058,,0.0284275,0.816652,0.816652,0.816652,,,4.09083,1.37138,1.69154,0.397526,62.8695,20.7899,62.8695,,22.709,,,,2.85828,0.945187,,,,,,,,0.628,,9.6517,9.6517,,2.186238388508541e-05,,0.00033598979758713444,0.00033598979758713444,
DDP,245,,COMPOST,,2059,,0.0271862,0.816652,0.816652,0.816652,,,3.90357,1.27333,1.82051,0.427836,63.5575,20.4509,63.5575,,22.2161,,,,2.85828,0.919711,,,,,,,,0.568,,9.2486,9.2486,,2.0254001167114937e-05,,0.00032977343282659396,0.00032977343282659396,
DDP,245,,COMPOST,,2060,,0.0285386,0.816652,0.816652,0.816652,,,4.08872,1.29778,2.11723,0.497566,64.2454,20.1151,64.2454,,21.8102,,,,2.85828,0.894921,,,,,,,,0.564,,8.8614,8.8614,,2.059676457281441e-05,,0.00032363365030774687,0.00032363365030774687,
DDP,245,,COMPOST,,2061,,0.0223163,0.816652,0.816652,0.816652,,,3.19017,0.985283,1.81166,0.425754,64.9335,19.7825,64.9335,,21.2129,,,,2.85828,0.8708,,,,,,,,0.4171,,8.4894,8.4894,,1.5602286061480473e-05,,0.0003175727443907824,0.0003175727443907824,
DDP,245,,COMPOST,,2062,,0.0358452,0.816652,0.816652,0.816652,,,5.1128,1.53652,3.15256,0.740878,65.6214,19.4533,65.6214,,21.0962,,,,2.85828,0.847329,,,,,,,,0.6336,,8.132,8.132,,2.4277054284606668e-05,,0.0003115894011171741,0.0003115894011171741,
DDP,245,,COMPOST,,2063,,0.035953,0.816652,0.816652,0.816652,,,5.11678,1.49627,3.39756,0.798454,66.3094,19.1274,66.3094,,20.6497,,,,2.85828,0.824491,,,,,,,,0.601,,7.7889,7.7889,,2.3588303375345355e-05,,0.0003056856546181632,0.0003056856546181632,
DDP,245,,COMPOST,,2064,,0.109913,0.816652,0.816652,0.816652,,,15.6078,4.44108,11.0835,2.60471,66.9973,18.8049,66.9973,,21.4436,,,,2.85828,0.802268,,,,,,,,1.7378,,7.4594,7.4594,,6.985611464873316e-05,,0.00029986103550504043,0.00029986103550504043,
DDP,245,,COMPOST,,2065,,0.0589998,0.816652,0.816652,0.816652,,,8.35935,2.31448,6.31137,1.48322,67.6852,18.486,67.6852,,20.0979,,,,2.85828,0.780644,,,,,,,,0.8822,,7.1432,7.1432,,3.632436408064872e-05,,0.0002941163903499105,0.0002941163903499105,
DDP,245,,COMPOST,,2066,,0.0559196,0.816652,0.816652,0.816652,,,7.90522,2.12975,6.31373,1.48378,68.3732,18.1705,68.3732,,19.5761,,,,2.85828,0.759603,,,,,,,,0.7908,,6.8396,6.8396,,3.335049212292727e-05,,0.0002884524235909097,0.0002884524235909097,
DDP,245,,COMPOST,,2067,,0.0541187,0.816652,0.816652,0.816652,,,7.63347,2.00111,6.42107,1.509,69.0612,17.8587,69.0612,,19.0899,,,,2.85828,0.739129,,,,,,,,0.7238,,6.5483,6.5483,,3.1266053341920055e-05,,0.00028286888702739503,0.00028286888702739503,
DDP,245,,COMPOST,,2068,,0.0529723,0.816652,0.816652,0.816652,,,7.45498,1.90164,6.57918,1.54616,69.7492,17.5504,69.7492,,18.6251,,,,2.85828,0.719207,,,,,,,,0.67,,6.2687,6.2687,,2.964560510831408e-05,,0.0002773659003539675,0.0002773659003539675,
DDP,245,,COMPOST,,2069,,0.0522961,0.816652,0.816652,0.816652,,,7.34322,1.82265,6.776,1.59242,70.4371,17.2458,70.4371,,18.1759,,,,2.85828,0.699822,,,,,,,,0.6256,,6.0005,6.0005,,2.835065856199208e-05,,0.0002719431219814867,0.0002719431219814867,
DDP,245,,COMPOST,,2070,,0.051645,0.816652,0.816652,0.816652,,,7.23543,1.74749,6.9598,1.63561,71.1251,16.9449,71.1251,,17.7377,,,,2.85828,0.680959,,,,,,,,0.5843,,5.7432,5.7432,,2.7120877275419e-05,,0.0002666013088789338,0.0002666013088789338,
DDP,245,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,245,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,245,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,245,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,245,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,245,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,245,,LANDFILL,,2024,,0.0695432,0.808493,2.43409,2.43409,,,9.43853,8.01136,,,111.477,93.3369,111.477,,101.348,,,,,,,,,,,,,8.9465,,105.6654,105.6654,,0.00013780217878119289,,0.0016275599573229136,0.0016275599573229136,
