Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
626,0,DDP,DEMTRNPASPUB,,,,2038,124.0711,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2039,124.0694,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2040,124.026,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2041,123.942,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2042,123.8176,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2043,123.6527,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2044,123.4484,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2045,123.2044,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2046,122.9213,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2047,122.6004,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2048,122.2414,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2049,121.8454,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2050,121.4134,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2051,122.1056,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2052,122.7703,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2053,123.4097,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2054,124.0236,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2055,124.6114,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2056,125.1729,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2057,125.7073,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2058,126.2148,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2059,126.6946,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2060,127.1465,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2061,127.5702,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2062,127.9654,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2063,128.3318,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2064,128.6691,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2065,128.9772,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2066,129.2557,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2067,129.5046,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2068,129.7234,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2069,129.9123,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPUB,,,,2070,130.071,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2025,37.723,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2026,37.6621,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2027,37.586,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2028,37.4946,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2029,37.3884,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2030,37.2672,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2031,37.1308,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2032,36.9798,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2033,36.814,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2034,36.6339,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2035,36.4392,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2036,36.2306,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2037,36.0081,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2038,35.7718,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2039,35.5222,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2040,35.2594,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2041,34.9837,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2042,34.6958,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2043,34.3959,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2044,34.0841,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2045,33.761,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2046,33.4269,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2047,33.0822,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2048,32.7272,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2049,32.3626,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2050,31.9885,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2051,32.1323,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2052,32.2686,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2053,32.3977,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2054,32.52,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2055,32.6348,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2056,32.7425,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2057,32.8429,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2058,32.9357,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2059,33.021,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2060,33.0991,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2061,33.1692,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2062,33.2316,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2063,33.2867,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2064,33.3337,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2065,33.3729,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2066,33.4045,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2067,33.4281,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2068,33.444,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2069,33.4519,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNPASPRI,,,,2070,33.452,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2025,65.4385,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2026,64.2889,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2027,68.5439,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2028,68.0304,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2029,71.4765,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2030,70.8606,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2031,74.8126,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2032,74.563,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2033,78.1371,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2034,78.1058,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2035,81.1211,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2036,81.5176,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2037,84.3152,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2038,84.7983,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2039,87.6882,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2040,88.3414,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2041,90.9333,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2042,91.7534,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2043,93.7761,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2044,94.7425,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2045,96.7846,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2046,98.0035,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2047,99.9715,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2048,100.8519,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2049,102.7504,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2050,103.7618,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2051,105.7855,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2052,107.924,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2053,109.9767,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2054,112.1288,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2055,114.2567,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2056,116.4737,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2057,118.6677,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2058,120.9269,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2059,123.1726,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2060,125.5241,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2061,127.8763,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2062,130.3285,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2063,132.8242,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2064,135.3547,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2065,137.9339,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2066,140.5557,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2067,143.2278,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2068,145.9456,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2069,148.7169,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREHEA,,,,2070,151.54,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2025,15.2658,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2026,14.9977,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2027,15.9903,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2028,15.8705,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2029,16.6744,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2030,16.5307,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2031,17.4526,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2032,17.3945,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2033,18.2283,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2034,18.2209,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2035,18.9244,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2036,19.0169,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2037,19.6694,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2038,19.7822,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2039,20.4563,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2040,20.6087,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2041,21.2134,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2042,21.4048,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2043,21.8766,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2044,22.1021,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2045,22.5784,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2046,22.8628,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2047,23.3219,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2048,23.5272,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2049,23.9702,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2050,24.2062,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2051,24.6782,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2052,25.1772,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2053,25.6559,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2054,26.1579,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2055,26.6544,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2056,27.1716,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2057,27.6834,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2058,28.2105,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2059,28.7343,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2060,29.2829,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2061,29.8316,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2062,30.4038,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2063,30.9859,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2064,31.5762,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2065,32.178,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2066,32.7896,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2067,33.413,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2068,34.047,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2069,34.6935,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFREMED,,,,2070,35.352,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2025,7.9413,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2026,7.8017,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2027,8.3181,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2028,8.2558,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2029,8.6741,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2030,8.5993,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2031,9.0789,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2032,9.0486,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2033,9.4823,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2034,9.4786,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2035,9.8444,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2036,9.8926,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2037,10.232,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2038,10.2907,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2039,10.6414,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2040,10.7207,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2041,11.0352,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2042,11.1347,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2043,11.3802,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2044,11.4975,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2045,11.7453,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2046,11.8933,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2047,12.132,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2048,12.2388,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2049,12.4693,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2050,12.5921,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2051,12.8376,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2052,13.0972,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2053,13.3462,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2054,13.6074,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2055,13.8657,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2056,14.1347,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2057,14.4009,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2058,14.6751,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2059,14.9476,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2060,15.233,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2061,15.5184,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2062,15.816,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2063,16.1188,,,,,,,,,,,,,,,,,,,,,
626,0,DDP,DEMTRNFRELIG,,,,2064,16.426,,,,,,,,,,,,,,,,,,,,,
