Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,200,E5_CEM_PRODCEM_PROD,,,2049,8.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2050,8.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2051,8.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2052,8.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2053,8.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2054,8.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2055,9.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2056,9.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2057,9.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2058,9.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2059,9.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2060,9.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2061,9.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2062,10.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2063,10.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2064,10.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2065,10.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2066,10.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2067,10.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2068,10.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2069,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,E5_CEM_PRODCEM_PROD,,,2070,11.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2018,,18.7269,18.7269,18.7269,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2043,,0.16442,18.8913,18.8913,18.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2044,,0.450405,19.3417,19.3417,19.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2047,,0.265065,19.6068,19.6068,19.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2049,,0.122065,19.7289,19.7289,19.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2050,,2.27164,22.0005,22.0005,19.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2060,,0.629922,22.6304,22.6304,22.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2062,,0.629922,23.2603,23.2603,22.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2064,,0.629922,23.8903,23.8903,23.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2066,,0.944997,24.8353,24.8353,24.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2069,,0.315075,25.1503,25.1503,25.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ENE_TERM,,2070,,0.314847,25.4652,25.4652,25.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2018,,5.3353,5.3353,5.3353,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2043,,0.213962,5.54926,5.54926,5.38214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2048,,0.0367183,5.58598,5.58598,5.58598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2049,,0.0347763,5.62076,5.62076,5.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2050,,0.826656,6.44742,6.44742,5.65346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2062,,0.538395,6.98581,6.98581,6.53718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2068,,0.089765,7.07558,7.07558,7.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2069,,0.089765,7.16534,7.16534,7.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CLK,,2070,,0.0897,7.25504,7.25504,7.25504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ELEC_CEM,,2018,,2.85364,2.85364,2.85364,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ELEC_CEM,,2047,,0.150603,3.00424,3.00424,2.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ELEC_CEM,,2050,,0.953723,3.95797,3.95797,3.05442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ELEC_CEM,,2069,,0.0502132,4.00818,4.00818,4.00818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,ELEC_CEM,,2070,,0.0501768,4.05836,4.05836,4.05836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CEM,,2018,,2.64174,2.64174,2.64174,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CEM,,2050,,0.829944,3.47168,3.47168,2.74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CEM,,2062,,0.096635,3.56832,3.56832,3.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CEM,,2064,,0.241605,3.80992,3.80992,3.61665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CEM,,2069,,0.048335,3.85826,3.85826,3.85826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,RAW_MAT_CEM,,2070,,0.0483,3.90656,3.90656,3.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2021,,0.960637,3.88795,8.11375,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2028,,0.307436,4.19539,7.07659,4.46887,,,,,,,,,,,37.7721,,,,49.6403,37.7721,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2029,,0.303904,4.49929,7.18839,4.54378,,,,,,,,,,,38.8575,,,,52.4814,38.8575,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2030,,4.13635,8.63564,11.1327,4.61677,,,,,,,,,,,39.9087,,,,55.3942,39.9087,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2048,,5.92908,14.5647,14.5647,5.58598,,,,,,,,,,,52.9803,,,,120.256,52.9803,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2068,,0.434721,10.8041,10.8041,7.07558,,,,,,,,,,,47.1213,,,,184.729,47.1213,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2069,,0.430956,10.9311,10.9311,7.16534,,,,,,,,,,,46.7457,,,,188.333,46.7457,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CLK_TRAD,,2070,,4.26307,11.0578,11.0578,7.25504,,,,,,,,,,,46.3633,,,,191.966,46.3633,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CEM,,2018,,11.6105,11.6105,18.0105,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,PROD_CEM,,2044,,0.204453,11.8149,11.8149,7.5722,,,,,,,19.4445,9.55588,19.4445,,9.55588,,,,,,,,,,,,,,,6.3168,6.3168,,,,0.00023177645474732107,0.00023177645474732107,
DDP,200,,PROD_CEM,,2045,,0.204226,12.0192,12.0192,7.7103,,,,,,,20.9026,9.99558,20.9026,,9.99558,,,,,,,,,,,,,,,6.4364,6.4364,,,,0.00024717578119419395,0.00024717578119419395,
DDP,200,,PROD_CEM,,2046,,0.203689,12.2229,12.2229,7.8483,,,,,,,23.1109,10.7537,23.1109,,10.7537,,,,,,,,,,,,,,,6.7454,6.7454,,,,0.0002711162407722447,0.0002711162407722447,
DDP,200,,PROD_CEM,,2047,,0.205398,12.4283,12.4283,7.9864,,,,,,,24.7866,11.2226,24.7866,,11.2226,,,,,,,,,,,,,,,6.8574,6.8574,,,,0.00028846206225910175,0.00028846206225910175,
DDP,200,,PROD_CEM,,2048,,0.202959,12.6312,12.6312,8.1244,,,,,,,27.0903,11.935,27.0903,,11.935,,,,,,,,,,,,,,,7.104,7.104,,,,0.0003127653477944692,0.0003127653477944692,
DDP,200,,PROD_CEM,,2049,,2.21102,14.8422,14.8422,8.2625,,,,,,,28.9915,12.4284,28.9915,,12.4284,,,,,,,,,,,,,,,7.2062,7.2062,,,,0.00033205388965843206,0.00033205388965843206,
DDP,200,,PROD_CEM,,2060,,0.39916,15.2414,15.2414,9.7811,,,,,,,56.0345,17.7856,56.0345,,17.7856,,,,,,,,,,,,,,,7.7288,7.7288,,,,0.00028227156774133936,0.00028227156774133936,
DDP,200,,PROD_CEM,,2062,,0.395415,15.6368,15.6368,10.0572,,,,,,,61.8474,18.5867,61.8474,,18.5867,,,,,,,,,,,,,,,7.6644,7.6644,,,,0.0002936693567442072,0.0002936693567442072,
DDP,200,,PROD_CEM,,2064,,0.393962,16.0308,16.0308,10.3333,,,,,,,67.9338,19.3301,67.9338,,19.3301,,,,,,,,,,,,,,,7.5637,7.5637,,,,0.0003040525456069471,0.0003040525456069471,
DDP,200,,PROD_CEM,,2066,,0.59085,16.6216,16.6216,10.6094,,,,,,,74.293,20.0153,74.293,,20.0153,,,,,,,,,,,,,,,7.4318,7.4318,,,,0.00031342683837877206,0.00031342683837877206,
DDP,200,,PROD_CEM,,2069,,0.195465,16.8171,16.8171,11.0236,,,,,,,84.3423,20.9344,84.3423,,20.9344,,,,,,,,,,,,,,,7.1851,7.1851,,,,0.00032562823252375725,0.00032562823252375725,
DDP,200,,PROD_CEM,,2070,,0.194955,17.012,17.012,11.1616,,,,,,,87.8274,21.2119,87.8274,,21.2119,,,,,,,,,,,,,,,7.0919,7.0919,,,,0.000329207267131205,0.000329207267131205,
DDP,200,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2019,,1.5498,6.6058,6.6058,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2038,,0.2761,6.8819,6.8819,6.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2040,,0.2762,7.1581,7.1581,7.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2042,,0.138,7.2961,7.2961,7.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2043,,0.5522,7.8483,7.8483,7.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2047,,0.1381,7.9864,7.9864,7.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2048,,2.2088,10.1952,10.1952,8.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2064,,0.2761,10.4713,10.4713,10.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2066,,0.4142,10.8855,10.8855,10.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2069,,0.1381,11.0236,11.0236,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,T5CEM_PRODCEM_PROD,,2070,,0.138,11.1616,11.1616,11.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
