Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
978,1,DDP,,PROD_CLK_TRAD,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_TRAD,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2018,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2019,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2020,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2021,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2022,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2023,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2024,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2025,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2026,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2027,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2028,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2029,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2030,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2031,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2032,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2033,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2034,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2035,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2036,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2037,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2038,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2039,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2040,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2041,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2042,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2043,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2044,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2045,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2046,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2047,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2048,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2049,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2050,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2051,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2052,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2053,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2054,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2055,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2056,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2057,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2058,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2059,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2060,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2061,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2062,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2063,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2064,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2065,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2066,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2067,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2068,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2069,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CLK_ELEC,,,2070,,,,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2018,,,,6.4,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2019,,,,6.144,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2020,,,,5.888,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2021,,,,5.632,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2022,,,,5.376,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2023,,,,5.12,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2024,,,,4.864,,,,0.0,0.0543172914411774,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2025,,,,4.608,,,,0.0,0.1059991469579373,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2026,,,,4.352,,,,0.0,0.1790553286308012,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2027,,,,4.096,,,,0.0,0.2351260985120828,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2028,,,,3.84,,,,0.0,0.3317034453477214,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2029,,,,3.584,,,,0.0,0.3885892620394853,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2030,,,,3.328,,,,0.0,0.5037423780611819,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2031,,,,3.072,,,,0.0,0.5691674928396498,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2032,,,,2.816,,,,0.0,0.702829724047969,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2033,,,,2.56,,,,0.0,0.7754240468012645,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2034,,,,2.304,,,,0.0,1.0521250473835373,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2035,,,,2.048,,,,0.0,1.1319320926360523,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2036,,,,1.792,,,,0.0,1.3080536950688602,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2037,,,,1.536,,,,0.0,1.3993729707111624,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2038,,,,1.28,,,,0.0,1.5856332276610516,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2039,,,,1.024,,,,0.0,1.6951021965136683,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2040,,,,0.768,,,,0.0,1.8929325519482507,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2041,,,,0.512,,,,0.0,2.0142579963565135,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2042,,,,0.256,,,,0.0,2.2230578004537542,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2043,,,,0.0,,,,0.0,2.3484103447148215,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2044,,,,0.0,,,,0.0,2.5678745795984415,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2045,,,,0.0,,,,0.0,2.7109930051822144,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2046,,,,0.0,,,,0.0,2.9446988597973207,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2047,,,,0.0,,,,0.0,3.1036006182154536,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2048,,,,0.0,,,,0.0,3.3344318227345116,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2049,,,,0.0,,,,0.0,3.508805319377938,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2050,,,,0.0,,,,0.0,3.750636889502917,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2051,,,,0.0,,,,0.0,3.8981660882870277,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2052,,,,0.0,,,,0.0,4.095504439031599,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2053,,,,0.0,,,,0.0,4.294570658846672,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2054,,,,0.0,,,,0.0,4.495264209205471,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2055,,,,0.0,,,,0.0,4.697492203145549,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2056,,,,0.0,,,,0.0,4.901168690949447,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2057,,,,0.0,,,,0.0,5.106214024381468,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2058,,,,0.0,,,,0.0,5.312554289583708,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2059,,,,0.0,,,,0.0,5.520120800132936,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2060,,,,0.0,,,,0.0,5.728849642942593,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2061,,,,0.0,,,,0.0,5.938681270692075,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2062,,,,0.0,,,,0.0,6.149560135315697,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2063,,,,0.0,,,,0.0,6.361434357804361,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2064,,,,0.0,,,,0.0,6.574255430191567,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2065,,,,0.0,,,,0.0,6.787977946121608,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2066,,,,0.0,,,,0.0,7.002559356852907,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2067,,,,0.0,,,,0.0,7.2179597499379025,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2068,,,,0.0,,,,0.0,7.434141648158464,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2069,,,,0.0,,,,0.0,7.651069826586834,0.0,,,,,,0.0,,,,,,
978,1,DDP,,PROD_CEM,,,2070,,,,0.0,,,,0.0,7.868711145893337,0.0,,,,,,0.0,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2018,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2019,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2020,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2021,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2022,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2023,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2024,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2025,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2026,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2027,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2028,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2029,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2030,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2031,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2032,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2033,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2034,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2035,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2036,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2037,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2038,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2039,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2040,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2041,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2042,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2043,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2044,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2045,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2046,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2047,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2048,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2049,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2050,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2051,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2052,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2053,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2054,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2055,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2056,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2057,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2058,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2059,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2060,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2061,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2062,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2063,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2064,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2065,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2066,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2067,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2068,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2069,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,ENE_TERM,PROD_CLK_TRAD,,,2070,,,,,3.51,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
978,1,DDP,RAW_MAT_CLK,PROD_CLK_TRAD,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
