Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,870,,INORG_RCY_OS,,2038,,,1.28028,1.28028,1.02373,,,,,,,,,,,1.26877,,,,2.22149,1.26877,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2039,,,1.28028,1.28028,1.08626,,,,,,,,,,,1.30998,,,,2.35718,1.30998,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2040,,,1.28028,1.28028,1.14878,,,,,,,,,,,1.34804,,,,2.49285,1.34804,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2041,,,1.28005,1.28005,1.21129,,,,,,,,,,,1.38309,,,,2.62851,1.38309,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2042,,,1.2738,1.2738,1.2738,,,,,,,,,,,1.41526,,,,2.76415,1.41526,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2043,,0.288138,1.33631,1.33631,1.33631,,,,,,,,,,,1.44469,,,,2.89978,1.44469,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2044,,0.0625001,1.39881,1.39881,1.39881,,,,,,,,,,,1.4715,,,,3.03541,1.4715,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2045,,0.0624963,1.4613,1.4613,1.4613,,,,,,,,,,,1.49581,,,,3.17103,1.49581,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2046,,0.062493,1.5238,1.5238,1.5238,,,,,,,,,,,1.51773,,,,3.30664,1.51773,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2047,,1.17315,1.64877,1.64877,1.58629,,,,,,,,,,,1.53739,,,,3.44224,1.53739,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2048,,,1.64877,1.64877,1.64877,,,,,,,,,,,1.55488,,,,3.57784,1.55488,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2049,,0.124968,1.77374,1.77374,1.71126,,,,,,,,,,,1.57031,,,,3.71343,1.57031,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2050,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.58377,,,,3.84902,1.58377,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2051,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.54109,,,,3.84902,1.54109,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2052,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.49955,,,,3.84902,1.49955,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2053,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.45913,,,,3.84902,1.45913,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2054,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.4198,,,,3.84902,1.4198,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2055,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.38153,,,,3.84902,1.38153,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2056,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.3443,,,,3.84902,1.3443,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2057,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.30806,,,,3.84902,1.30806,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2058,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.27281,,,,3.84902,1.27281,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2059,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.2385,,,,3.84902,1.2385,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2060,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.20512,,,,3.84902,1.20512,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2061,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.17264,,,,3.84902,1.17264,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2062,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.14103,,,,3.84902,1.14103,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2063,,0.413134,1.89874,1.89874,1.77374,,,,,,,,,,,1.11028,,,,3.84902,1.11028,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2064,,,1.83624,1.83624,1.77374,,,,,,,,,,,1.08035,,,,3.84902,1.08035,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2065,,,1.77374,1.77374,1.77374,,,,,,,,,,,1.05123,,,,3.84902,1.05123,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2066,,0.062493,1.77374,1.77374,1.77374,,,,,,,,,,,1.0229,,,,3.84902,1.0229,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2067,,1.17315,1.77374,1.77374,1.77374,,,,,,,,,,,0.995326,,,,3.84902,0.995326,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2068,,,1.77374,1.77374,1.77374,,,,,,,,,,,0.968498,,,,3.84902,0.968498,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2069,,0.124968,1.77374,1.77374,1.77374,,,,,,,,,,,0.942394,,,,3.84902,0.942394,,,,,,,,,,,,,,,,,
DDP,870,,INORG_RCY_OS,,2070,,,1.77374,1.77374,1.77374,,,,,,,,,,,0.916993,,,,3.84902,0.916993,,,,,,,,,,,,,,,,,
DDP,870,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,870,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,870,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,870,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,870,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,870,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,870,,COMPOST,,2024,,0.0605129,0.100622,0.188922,0.188922,,,9.36728,7.95089,,,9.08894,7.60995,9.08894,,16.1145,,,,0.661226,0.553628,,,,,,,,8.8789,,8.6151,8.6151,,0.00013676193149287998,,0.00013269817808615698,0.00013269817808615698,
DDP,870,,COMPOST,,2025,,0.0184816,0.119103,0.201103,0.201103,,,2.85718,2.35979,,,9.79759,7.98218,9.79759,,10.9154,,,,0.703861,0.573442,,,,,,,,2.567,,8.8027,8.8027,,4.049972743616914e-05,,0.00013887809817069151,0.00013887809817069151,
DDP,870,,COMPOST,,2026,,0.0188795,0.137983,0.213683,0.213683,,,2.91489,2.34256,,,10.5407,8.35612,10.5407,,11.2916,,,,0.747889,0.592889,,,,,,,,2.4824,,8.9766,8.9766,,4.011432091892056e-05,,0.00014505968407386416,0.00014505968407386416,
DDP,870,,COMPOST,,2027,,0.0191111,0.157094,0.226494,0.226494,,,2.9468,2.30437,,,11.3107,8.72488,11.3107,,11.6408,,,,0.792728,0.611496,,,,,,,,2.3787,,9.1302,9.1302,,4.0107047805591734e-05,,0.0001539428483828921,0.0001539428483828921,
DDP,870,,COMPOST,,2028,,0.0192578,0.176352,0.239452,0.239452,,,2.96553,2.25652,,,12.1038,9.08498,12.1038,,11.9706,,,,0.838081,0.629056,,,,,,,,2.269,,9.261,9.261,,3.991766384071796e-05,,0.0001629238010053117,0.0001629238010053117,
DDP,870,,COMPOST,,2029,,0.0194566,0.195808,0.252508,0.252508,,,2.99221,2.21545,,,12.9177,9.43456,12.9177,,12.2955,,,,0.883779,0.645476,,,,,,,,2.1701,,9.3685,9.3685,,3.983342270211101e-05,,0.00017196527130083095,0.00017196527130083095,
DDP,870,,COMPOST,,2030,,0.0194262,0.215234,0.265634,0.265634,,,2.98362,2.14955,,,13.7511,9.77257,13.7511,,12.5828,,,,0.92972,0.660728,,,,,,,,2.0511,,9.453,9.453,,3.928184022018511e-05,,0.00018104467494244823,0.00018104467494244823,
DDP,870,,COMPOST,,2031,,0.0194772,0.234712,0.278812,0.278812,,,2.98751,2.09434,,,14.6032,10.0984,14.6032,,12.8676,,,,0.97584,0.674812,,,,,,,,1.9467,,9.5154,9.5154,,3.890007538912605e-05,,0.0001901468383109966,0.0001901468383109966,
DDP,870,,COMPOST,,2032,,0.0195156,0.254227,0.292027,0.292027,,,2.98946,2.03922,,,15.4734,10.4118,15.4734,,13.1387,,,,1.02209,0.687747,,,,,,,,1.8464,,9.5568,9.5568,,3.84969729885828e-05,,0.00019925975321346905,0.00019925975321346905,
DDP,870,,COMPOST,,2033,,0.0195452,0.273772,0.305272,0.305272,,,2.99006,1.98466,,,16.3613,10.7125,16.3613,,13.3967,,,,1.06845,0.699563,,,,,,,,1.7505,,9.5784,9.5784,,3.808083818589909e-05,,0.00020837441984808018,0.00020837441984808018,
DDP,870,,COMPOST,,2034,,0.0195686,0.293341,0.318541,0.318541,,,2.98969,1.93092,,,17.2666,11.0005,17.2666,,13.6417,,,,1.11489,0.710294,,,,,,,,1.659,,9.5814,9.5814,,3.7656982348782966e-05,,0.00021748343521351576,0.00021748343521351576,
DDP,870,,COMPOST,,2035,,0.0195874,0.312928,0.331828,0.331828,,,2.9886,1.87819,,,18.1892,11.2759,18.1892,,13.8741,,,,1.1614,0.71998,,,,,,,,1.5719,,9.5672,9.5672,,3.7228874623925656e-05,,0.00022658216098156612,0.00022658216098156612,
DDP,870,,COMPOST,,2036,,0.0196027,0.332531,0.345131,0.345131,,,2.98698,1.82658,,,19.1287,11.5388,19.1287,,14.094,,,,1.20796,0.728659,,,,,,,,1.4892,,9.5368,9.5368,,3.679909948264633e-05,,0.00023566241965921993,0.00023566241965921993,
DDP,870,,COMPOST,,2037,,0.0196153,0.352146,0.358446,0.358446,,,2.98495,1.77613,,,20.0852,11.7891,20.0852,,14.3017,,,,1.25456,0.736373,,,,,,,,1.4106,,9.4917,9.4917,,3.636927949495125e-05,,0.0002447224417534615,0.0002447224417534615,
DDP,870,,COMPOST,,2038,,0.0196359,0.371772,0.371772,0.371772,,,2.98412,1.72778,,,21.0585,12.0273,21.0585,,14.4982,,,,1.3012,0.743164,,,,,,,,1.3367,,9.4328,9.4328,,3.595892336767816e-05,,0.0002537568823432873,0.0002537568823432873,
DDP,870,,COMPOST,,2039,,0.0184716,0.385107,0.385107,0.385107,,,2.80345,1.57943,,,22.0486,12.2534,22.0486,,14.5819,,,,1.34787,0.74907,,,,,,,,1.1903,,9.3614,9.3614,,3.340996124308987e-05,,0.00026276297828189954,0.00026276297828189954,
DDP,870,,COMPOST,,2040,,0.0198897,0.398449,0.398449,0.398449,,,3.01466,1.65264,,,23.0554,12.4675,23.0554,,14.8743,,,,1.39457,0.754133,,,,,,,,1.2132,,9.2786,9.2786,,3.553155839372838e-05,,0.0002717368762615901,0.0002717368762615901,
DDP,870,,COMPOST,,2041,,0.0137237,0.411798,0.411798,0.411798,,,2.07732,1.1081,,,24.0788,12.67,24.0788,,14.5365,,,,1.44129,0.75839,,,,,,,,0.7924,,9.1852,9.1852,,2.421430898532059e-05,,0.00028067486145405497,0.00028067486145405497,
DDP,870,,COMPOST,,2042,,0.0273014,0.425152,0.425152,0.425152,,,4.12702,2.14212,,,25.1189,12.861,25.1189,,15.765,,,,1.48803,0.76188,,,,,,,,1.4922,,9.0825,9.0825,,4.757710488149243e-05,,0.0002895756598726733,0.0002895756598726733,
DDP,870,,COMPOST,,2043,,0.0274516,0.438511,0.438511,0.438511,,,4.14419,2.09305,,,26.1754,13.0407,26.1754,,15.8984,,,,1.53479,0.76464,,,,,,,,1.4203,,8.9711,8.9711,,4.724913436258146e-05,,0.0002984334674796075,0.0002984334674796075,
DDP,870,,COMPOST,,2044,,0.0738764,0.451875,0.451875,0.451875,,,11.1377,5.47359,,,27.2486,13.2095,27.2486,,19.4498,,,,1.58156,0.766704,,,,,,,,3.6182,,8.852,8.852,,0.00012558636024900932,,0.00030724947663172427,0.00030724947663172427,
DDP,870,,COMPOST,,2045,,0.0318489,0.465242,0.465242,0.465242,,,4.79517,2.29304,,,28.3383,13.3675,28.3383,,16.4286,,,,1.62835,0.768108,,,,,,,,1.4766,,8.7261,8.7261,,5.347412991923914e-05,,0.0003160192309950168,0.0003160192309950168,
DDP,870,,COMPOST,,2046,,0.0322501,0.478613,0.478613,0.478613,,,4.84907,2.25632,,,29.4445,13.5149,29.4445,,16.5401,,,,1.67515,0.768885,,,,,,,,1.4153,,8.594,8.594,,5.3479942552795966e-05,,0.0003247406551144448,0.0003247406551144448,
DDP,870,,COMPOST,,2047,,0.0324848,0.491987,0.491987,0.491987,,,4.87779,2.20851,,,30.5671,13.652,30.5671,,16.6296,,,,1.72195,0.769066,,,,,,,,1.3495,,8.4566,8.4566,,5.320449652027065e-05,,0.00033341065638019783,0.00033341065638019783,
DDP,870,,COMPOST,,2048,,0.0326341,0.505363,0.505363,0.505363,,,4.89363,2.15596,,,31.7063,13.7791,31.7063,,16.7038,,,,1.76877,0.768683,,,,,,,,1.2833,,8.3145,8.3145,,5.2789692091360505e-05,,0.0003420294984206619,0.0003420294984206619,
DDP,870,,COMPOST,,2049,,0.0328352,0.518741,0.518741,0.518741,,,4.91716,2.10794,,,32.8618,13.8964,32.8618,,16.7721,,,,1.8156,0.767766,,,,,,,,1.2222,,8.1682,8.1682,,5.245961503345481e-05,,0.0003505920851276724,0.0003505920851276724,
DDP,870,,COMPOST,,2050,,0.032807,0.532122,0.532122,0.532122,,,4.90631,2.0466,,,34.0339,14.0041,34.0339,,16.817,,,,1.86243,0.766343,,,,,,,,1.1559,,8.0185,8.0185,,5.176765643793533e-05,,0.0003590998616970895,0.0003590998616970895,
DDP,870,,COMPOST,,2051,,0.0194772,0.532122,0.532122,0.532122,,,2.90889,1.1807,,,34.3582,13.7565,34.3582,,15.6829,,,,1.86243,0.745687,,,,,,,,0.6496,,7.6729,7.6729,,3.035453457799956e-05,,0.0003585309757116372,0.0003585309757116372,
DDP,870,,COMPOST,,2052,,0.0195156,0.532122,0.532122,0.532122,,,2.91069,1.14958,0.186346,0.0437928,34.6826,13.5121,34.6826,,15.3435,,,,1.86243,0.725588,,,,,,,,0.6161,,7.3416,7.3416,,3.0038966991146596e-05,,0.00035793213175128267,0.00035793213175128267,
DDP,870,,COMPOST,,2053,,0.0195452,0.532122,0.532122,0.532122,,,2.91117,1.11878,0.36773,0.0864195,35.007,13.2709,35.007,,15.0093,,,,1.86243,0.706031,,,,,,,,0.5841,,7.0239,7.0239,,1.8035981217613663e-05,,0.00021688379396771795,0.00021688379396771795,
DDP,870,,COMPOST,,2054,,0.0195686,0.532122,0.532122,0.532122,,,2.91071,1.08845,0.544108,0.12787,35.3313,13.0328,35.3313,,14.6804,,,,1.86243,0.687001,,,,,,,,0.5536,,6.7194,6.7194,,1.75078944804597e-05,,0.00021251745184421182,0.00021251745184421182,
DDP,870,,COMPOST,,2055,,0.0195874,0.532122,0.532122,0.532122,,,2.90954,1.05869,0.715503,0.168149,35.6557,12.798,35.6557,,14.357,,,,1.86243,0.668484,,,,,,,,0.5245,,6.4276,6.4276,,1.699112324366884e-05,,0.0002082220533277711,0.0002082220533277711,
DDP,870,,COMPOST,,2056,,0.0196027,0.532122,0.532122,0.532122,,,2.90786,1.02956,0.881978,0.207272,35.9801,12.5663,35.9801,,14.0391,,,,1.86243,0.650466,,,,,,,,0.4969,,6.148,6.148,,1.648671105295825e-05,,0.0002039965859279825,0.0002039965859279825,
DDP,870,,COMPOST,,2057,,0.0196153,0.532122,0.532122,0.532122,,,2.90577,1.00109,1.04362,0.24526,36.3045,12.3378,36.3045,,13.7266,,,,1.86243,0.632934,,,,,,,,0.4706,,5.88,5.88,,1.599501103649322e-05,,0.00019984061993012802,0.00019984061993012802,
DDP,870,,COMPOST,,2058,,0.0196359,0.532122,0.532122,0.532122,,,2.90486,0.973803,1.20115,0.28228,36.6289,12.1126,36.6289,,13.42,,,,1.86243,0.615874,,,,,,,,0.446,,5.6233,5.6233,,1.5524273668773626e-05,,0.0001957536913263091,0.0001957536913263091,
DDP,870,,COMPOST,,2059,,0.0184716,0.532122,0.532122,0.532122,,,2.72889,0.890155,1.27268,0.29909,36.9532,11.8905,36.9532,,13.0808,,,,1.86243,0.599274,,,,,,,,0.3971,,5.3773,5.3773,,1.4159075217026536e-05,,0.00019173478531924154,0.00019173478531924154,
DDP,870,,COMPOST,,2060,,0.0198897,0.532122,0.532122,0.532122,,,2.93438,0.931385,1.51949,0.357092,37.2776,11.6715,37.2776,,12.8289,,,,1.86243,0.583122,,,,,,,,0.4047,,5.1417,5.1417,,1.4781822679756781e-05,,0.0001877844291219615,0.0001877844291219615,
DDP,870,,COMPOST,,2061,,0.0137237,0.532122,0.532122,0.532122,,,2.02193,0.624471,1.14823,0.269842,37.6019,11.4558,37.6019,,12.3778,,,,1.86243,0.567405,,,,,,,,0.2643,,4.9161,4.9161,,9.888730148013808e-06,,0.0001839010461057507,0.0001839010461057507,
DDP,870,,COMPOST,,2062,,0.0273014,0.532122,0.532122,0.532122,,,4.01682,1.20716,2.47678,0.582063,37.9263,11.2431,37.9263,,12.4204,,,,1.86243,0.552111,,,,,,,,0.4978,,4.7,4.7,,1.907302401648681e-05,,0.00018008505005364533,0.00018008505005364533,
DDP,870,,COMPOST,,2063,,0.0274516,0.532122,0.532122,0.532122,,,4.03338,1.17946,2.67818,0.629394,38.2507,11.0337,38.2507,,12.121,,,,1.86243,0.53723,,,,,,,,0.4738,,4.493,4.493,,1.8593840475465127e-05,,0.00017633533509733124,0.00017633533509733124,
DDP,870,,COMPOST,,2064,,0.0738764,0.532122,0.532122,0.532122,,,10.8395,3.08431,7.69745,1.80896,38.5751,10.8273,38.5751,,12.6254,,,,1.86243,0.52275,,,,,,,,1.2069,,4.2949,4.2949,,4.851454751694301e-05,,0.0001726512774501433,0.0001726512774501433,
DDP,870,,COMPOST,,2065,,0.0318489,0.532122,0.532122,0.532122,,,4.66661,1.29206,3.52333,0.828011,38.8994,10.6241,38.8994,,11.5968,,,,1.86243,0.50866,,,,,,,,0.4925,,4.1052,4.1052,,2.0278088686607948e-05,,0.00016903179889809456,0.00016903179889809456,
DDP,870,,COMPOST,,2066,,0.0322501,0.532122,0.532122,0.532122,,,4.7189,1.27132,3.76888,0.885718,39.2238,10.4239,39.2238,,11.3045,,,,1.86243,0.49495,,,,,,,,0.472,,3.9237,3.9237,,1.9908065465462254e-05,,0.00016547711928716402,0.00016547711928716402,
DDP,870,,COMPOST,,2067,,0.0324848,0.532122,0.532122,0.532122,,,4.74667,1.24434,3.99277,0.938334,39.5482,10.2268,39.5482,,11.0145,,,,1.86243,0.481609,,,,,,,,0.4501,,3.7499,3.7499,,1.9441962491041646e-05,,0.00016198611257749396,0.00016198611257749396,
DDP,870,,COMPOST,,2068,,0.0326341,0.532122,0.532122,0.532122,,,4.76191,1.21468,4.20248,0.987618,39.8726,10.0328,39.8726,,10.7285,,,,1.86243,0.468628,,,,,,,,0.428,,3.5836,3.5836,,1.893629539198387e-05,,0.0001585580852318536,0.0001585580852318536,
DDP,870,,COMPOST,,2069,,0.0328352,0.532122,0.532122,0.532122,,,4.78462,1.18758,4.41504,1.03757,40.1969,9.84183,40.1969,,10.4478,,,,1.86243,0.455997,,,,,,,,0.4076,,3.4244,3.4244,,1.8472431435920286e-05,,0.00015519194401782046,0.00015519194401782046,
DDP,870,,COMPOST,,2070,,0.032807,0.532122,0.532122,0.532122,,,4.77389,1.15298,4.59203,1.07917,40.5213,9.65384,40.5213,,10.1714,,,,1.86243,0.443706,,,,,,,,0.3855,,3.272,3.272,,1.7894179726201483e-05,,0.0001518877529518544,0.0001518877529518544,
DDP,870,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,870,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,870,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,870,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,870,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,870,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
