Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
472,0,BAU,DEMTRNPASPUB,,,,2070,186.5425,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2025,39.0918,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2026,39.7991,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2027,40.5065,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2028,41.2135,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2029,41.92,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2030,42.6253,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2031,43.3291,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2032,44.031,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2033,44.7302,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2034,45.427,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2035,46.1203,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2036,46.8103,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2037,47.496,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2038,48.1775,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2039,48.8541,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2040,49.5256,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2041,50.1917,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2042,50.8523,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2043,51.5069,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2044,52.1552,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2045,52.7967,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2046,53.4314,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2047,54.0592,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2048,54.6795,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2049,55.2923,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2050,55.8976,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2051,56.2153,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2052,56.5202,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2053,56.8135,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2054,57.095,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2055,57.3646,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2056,57.622,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2057,57.8671,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2058,58.0995,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2059,58.3193,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2060,58.5264,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2061,58.7203,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2062,58.9011,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2063,59.0687,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2064,59.2229,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2065,59.3636,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2066,59.4908,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2067,59.6042,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2068,59.7039,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2069,59.7897,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNPASPRI,,,,2070,59.8617,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2025,65.4351,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2026,64.2822,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2027,68.5332,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2028,68.0162,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2029,71.4577,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2030,70.8382,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2031,74.7849,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2032,74.5313,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2033,78.0995,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2034,78.064,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2035,81.0731,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2036,81.4649,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2037,84.2558,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2038,84.7336,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2039,87.6163,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2040,88.2638,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2041,90.8482,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2042,91.6621,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2043,93.6773,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2044,94.6369,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2045,96.6709,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2046,97.8824,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2047,99.8418,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2048,100.7148,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2049,102.6045,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2050,103.6078,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2051,105.6285,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2052,107.7639,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2053,109.8135,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2054,111.9625,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2055,114.0873,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2056,116.3009,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2057,118.4917,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2058,120.7474,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2059,122.9899,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2060,125.3378,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2061,127.6866,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2062,130.1352,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2063,132.6271,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2064,135.1539,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2065,137.7293,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2066,140.3472,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2067,143.0153,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2068,145.7291,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2069,148.4961,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREHEA,,,,2070,151.3152,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2025,15.2651,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2026,14.9962,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2027,15.9878,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2028,15.8672,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2029,16.67,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2030,16.5255,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2031,17.4461,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2032,17.3871,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2033,18.2195,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2034,18.2112,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2035,18.9132,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2036,19.0045,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2037,19.6556,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2038,19.7671,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2039,20.4396,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2040,20.5907,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2041,21.1935,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2042,21.3835,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2043,21.8535,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2044,22.0775,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2045,22.5518,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2046,22.8345,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2047,23.2917,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2048,23.4953,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2049,23.9361,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2050,24.1702,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2051,24.6416,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2052,25.1398,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2053,25.6179,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2054,26.1192,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2055,26.6149,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2056,27.1313,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2057,27.6423,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2058,28.1686,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2059,28.6917,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2060,29.2394,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2061,29.7874,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2062,30.3586,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2063,30.9399,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2064,31.5294,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2065,32.1303,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2066,32.7409,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2067,33.3633,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2068,33.9965,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2069,34.6419,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFREMED,,,,2070,35.2996,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2025,7.9409,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2026,7.8009,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2027,8.3168,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2028,8.2541,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2029,8.6718,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2030,8.5965,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2031,9.0756,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2032,9.0447,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2033,9.4778,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2034,9.4735,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2035,9.8386,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2036,9.8861,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2037,10.2248,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2038,10.2829,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2039,10.6327,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2040,10.7113,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2041,11.0248,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2042,11.1237,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2043,11.3682,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2044,11.4847,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2045,11.7315,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2046,11.8786,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2047,12.1163,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2048,12.2222,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2049,12.4515,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2050,12.5734,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2051,12.8186,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2052,13.0777,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2053,13.3264,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2054,13.5872,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2055,13.845,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2056,14.1137,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2057,14.3796,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2058,14.6533,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2059,14.9255,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2060,15.2104,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2061,15.4954,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2062,15.7926,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2063,16.0949,,,,,,,,,,,,,,,,,,,,,
472,0,BAU,DEMTRNFRELIG,,,,2064,16.4016,,,,,,,,,,,,,,,,,,,,,
