Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,804,,Cereales,,2035,,0.0220028,0.0220028,0.0220028,0.0220028,,,5.74432,3.61003,,,6.33677,3.92832,6.33677,,7.53835,,,,,,,,,,,,,3.0214,,3.333,3.333,,7.208954915220457e-05,,7.952462473908405e-05,7.952462473908405e-05,
DDP,804,,Cereales,,2036,,0.0223648,0.0223648,0.0223648,0.0223648,,,5.80524,3.54998,,,6.36843,3.84153,6.36843,,7.39151,,,,,,,,,,,,,2.8943,,3.175,3.175,,7.211150763754204e-05,,7.910733898756156e-05,7.910733898756156e-05,
DDP,804,,Cereales,,2037,,0.0226737,0.0226737,0.0226737,0.0226737,,,5.85138,3.48175,,,6.3828,3.74643,6.3828,,7.22818,,,,,,,,,,,,,2.7652,,3.0163,3.0163,,7.19438063800419e-05,,7.847771420802126e-05,7.847771420802126e-05,
DDP,804,,Cereales,,2038,,0.0230075,0.0230075,0.0230075,0.0230075,,,5.90298,3.41778,,,6.4021,3.65647,6.4021,,7.07425,,,,,,,,,,,,,2.6441,,2.8677,2.8677,,7.18384796600823e-05,,7.791270352124061e-05,7.791270352124061e-05,
DDP,804,,Cereales,,2039,,0.023391,0.023391,0.023391,0.023391,,,5.96625,3.3613,,,6.43289,3.57503,6.43289,,6.93633,,,,,,,,,,,,,2.5332,,2.7313,2.7313,,7.186840068727387e-05,,7.748946425261384e-05,7.748946425261384e-05,
DDP,804,,Cereales,,2040,,0.0237271,0.0237271,0.0237271,0.0237271,,,6.01633,3.29816,,,6.44829,3.487,6.44829,,6.78516,,,,,,,,,,,,,2.4213,,2.5951,2.5951,,7.173298360272189e-05,,7.688326285885175e-05,7.688326285885175e-05,
DDP,804,,Cereales,,2041,,0.0240746,0.0240746,0.0240746,0.0240746,,,6.06832,3.23699,,,6.46461,3.4016,6.46461,,6.63859,,,,,,,,,,,,,2.3149,,2.466,2.466,,7.161540162634878e-05,,7.629222610338786e-05,7.629222610338786e-05,
DDP,804,,Cereales,,2042,,0.0244183,0.0244183,0.0244183,0.0244183,,,6.11829,3.17569,,,6.47766,3.31659,6.47766,,6.49228,,,,,,,,,,,,,2.2122,,2.3422,2.3422,,7.146916826195565e-05,,7.566705280131209e-05,7.566705280131209e-05,
DDP,804,,Cereales,,2043,,0.024655,0.024655,0.024655,0.024655,,,6.14057,3.10134,,,6.46042,3.21861,6.46042,,6.31996,,,,,,,,,,,,,2.1046,,2.2142,2.2142,,7.099831936645331e-05,,7.469647970814147e-05,7.469647970814147e-05,
DDP,804,,Cereales,,2044,,0.0250063,0.0250063,0.0250063,0.0250063,,,6.19051,3.04229,,,6.4713,3.13714,6.4713,,6.17943,,,,,,,,,,,,,2.0111,,2.1023,2.1023,,7.084619393635231e-05,,7.40596452990653e-05,7.40596452990653e-05,
DDP,804,,Cereales,,2045,,0.025284,0.025284,0.025284,0.025284,,,6.22131,2.97502,,,6.46112,3.04778,6.46112,,6.0228,,,,,,,,,,,,,1.9157,,1.9895,1.9895,,7.047298199121275e-05,,7.318947189628302e-05,7.318947189628302e-05,
DDP,804,,Cereales,,2046,,0.0256761,0.0256761,0.0256761,0.0256761,,,6.27923,2.92179,,,6.47798,2.97337,6.47798,,5.89516,,,,,,,,,,,,,1.8327,,1.8907,1.8907,,7.040409326642071e-05,,7.263252151904102e-05,7.263252151904102e-05,
DDP,804,,Cereales,,2047,,0.0259654,0.0259654,0.0259654,0.0259654,,,6.31099,2.85742,,,6.4667,2.88818,6.4667,,5.7456,,,,,,,,,,,,,1.746,,1.7891,1.7891,,7.003896550901669e-05,,7.17670251826034e-05,7.17670251826034e-05,
DDP,804,,Cereales,,2048,,0.0262488,0.0262488,0.0262488,0.0262488,,,6.34047,2.79339,,,6.45209,2.80399,6.45209,,5.59738,,,,,,,,,,,,,1.6627,,1.692,1.692,,6.964892137243624e-05,,7.08750469756788e-05,7.08750469756788e-05,
DDP,804,,Cereales,,2049,,0.0265481,0.0265481,0.0265481,0.0265481,,,6.3729,2.732,,,6.43949,2.72309,6.43949,,5.45508,,,,,,,,,,,,,1.5841,,1.6006,1.6006,,6.929162702887015e-05,,7.001565054153354e-05,7.001565054153354e-05,
DDP,804,,Cereales,,2050,,0.0270619,0.0270619,0.0270619,0.0270619,,,6.45561,2.69286,,,6.47629,2.66483,6.47629,,5.35769,,,,,,,,,,,,,1.521,,1.5258,1.5258,,6.947549554316768e-05,,6.969805441023566e-05,6.969805441023566e-05,
DDP,804,,Cereales,,2051,,0.0275836,0.0275836,0.0275836,0.0275836,,,6.53864,2.65398,,,6.51161,2.60715,6.51161,,5.26112,,,,,,,,,,,,,1.4602,,1.4542,1.4542,,6.965182603022549e-05,,6.936389324028799e-05,6.936389324028799e-05,
DDP,804,,Cereales,,2052,,0.0280561,0.0280561,0.0280561,0.0280561,,,6.60851,2.61004,,,6.53209,2.54485,6.53209,,5.1549,,,,,,,,,,,,,1.3989,,1.3827,1.3827,,6.9678588331543e-05,,6.887283367273238e-05,6.887283367273238e-05,
DDP,804,,Cereales,,2053,,0.0285282,0.0285282,0.0285282,0.0285282,,,6.67688,2.56597,,,6.54941,2.48283,6.54941,,5.04879,,,,,,,,,,,,,1.3397,,1.3141,1.3141,,4.1366214364760667e-05,,4.0576481533696454e-05,4.0576481533696454e-05,
DDP,804,,Cereales,,2054,,0.0290155,0.0290155,0.0290155,0.0290155,,,6.74737,2.52317,,,6.56712,2.42244,6.56712,,4.9456,,,,,,,,,,,,,1.2832,,1.249,1.249,,4.058536988591078e-05,,3.950116775649807e-05,3.950116775649807e-05,
DDP,804,,Cereales,,2055,,0.029507,0.029507,0.029507,0.029507,,,6.81735,2.48062,,,6.58258,2.36269,6.58258,,4.84331,,,,,,,,,,,,,1.229,,1.1866,1.1866,,3.981194073469544e-05,,3.844093157038901e-05,3.844093157038901e-05,
DDP,804,,Cereales,,2056,,0.0300119,0.0300119,0.0300119,0.0300119,,,6.88895,2.43911,,,6.59782,2.30434,6.59782,,4.74345,,,,,,,,,,,,,1.1771,,1.1274,1.1274,,3.9058320589119404e-05,,3.740769910498752e-05,3.740769910498752e-05,
DDP,804,,Cereales,,2057,,0.0304996,0.0304996,0.0304996,0.0304996,,,6.95511,2.39616,,,6.60605,2.24502,6.60605,,4.64118,,,,,,,,,,,,,1.1265,,1.0699,1.0699,,3.828488187641292e-05,,3.636345707252331e-05,3.636345707252331e-05,
DDP,804,,Cereales,,2058,,0.0309916,0.0309916,0.0309916,0.0309916,,,7.02076,2.35359,,,6.61202,2.18649,6.61202,,4.54007,,,,,,,,,,,,,1.0778,,1.0151,1.0151,,3.7520637690897015e-05,,3.5336232377259e-05,3.5336232377259e-05,
DDP,804,,Cereales,,2059,,0.0314876,0.0314876,0.0314876,0.0314876,,,7.08585,2.31138,,,6.61565,2.12872,6.61565,,4.4401,,,,,,,,,,,,,1.0311,,0.9627,0.9627,,3.676552852132826e-05,,3.4325856285713824e-05,3.4325856285713824e-05,
DDP,804,,Cereales,,2060,,0.0319854,0.0319854,0.0319854,0.0319854,,,7.14983,2.26939,,,6.61641,2.07158,6.61641,,4.34097,,,,,,,,,,,,,0.9862,,0.9126,0.9126,,3.601698459313566e-05,,3.3329902533608313e-05,3.3329902533608313e-05,
DDP,804,,Cereales,,2061,,0.0324825,0.0324825,0.0324825,0.0324825,,,7.2122,2.22748,,,6.61383,2.01496,6.61383,,4.24244,,,,,,,,,,,,,0.9429,,0.8647,0.8647,,3.527298154412131e-05,,3.234651056902968e-05,3.234651056902968e-05,
DDP,804,,Cereales,,2062,,0.0329806,0.0329806,0.0329806,0.0329806,,,7.27326,2.18579,,,6.60819,1.95898,6.60819,,4.14477,,,,,,,,,,,,,0.9013,,0.8189,0.8189,,3.4535543703265977e-05,,3.1377598840751626e-05,3.1377598840751626e-05,
DDP,804,,Cereales,,2063,,0.03348,0.03348,0.03348,0.03348,,,7.33312,2.14439,,,6.59959,1.9037,6.59959,,4.04808,,,,,,,,,,,,,0.8614,,0.7752,0.7752,,3.380560806753711e-05,,3.0424042283016947e-05,3.0424042283016947e-05,
DDP,804,,Cereales,,2064,,0.0339808,0.0339808,0.0339808,0.0339808,,,7.3918,2.10328,,,6.58803,1.84914,6.58803,,3.95243,,,,,,,,,,,,,0.823,,0.7335,0.7335,,3.308361385079933e-05,,2.948616582665677e-05,2.948616582665677e-05,
DDP,804,,Cereales,,2065,,0.0344817,0.0344817,0.0344817,0.0344817,,,7.44897,2.06242,,,6.57321,1.79525,6.57321,,3.85768,,,,,,,,,,,,,0.7861,,0.6937,0.6937,,3.236843753471621e-05,,2.8562947264866406e-05,2.8562947264866406e-05,
DDP,804,,Cereales,,2066,,0.0349823,0.0349823,0.0349823,0.0349823,,,7.50459,2.02182,,,6.55511,1.74205,6.55511,,3.76387,,,,,,,,,,,,,0.7507,,0.6557,0.6557,,3.166031681354837e-05,,2.765465659651747e-05,2.765465659651747e-05,
DDP,804,,Cereales,,2067,,0.035482,0.035482,0.035482,0.035482,,,7.55852,1.98146,,,6.53359,1.68953,6.53359,,3.67099,,,,,,,,,,,,,0.7167,,0.6195,0.6195,,3.095906442364607e-05,,2.6761037045306455e-05,2.6761037045306455e-05,
DDP,804,,Cereales,,2068,,0.0359818,0.0359818,0.0359818,0.0359818,,,7.61096,1.94143,,,6.50884,1.63777,6.50884,,3.5792,,,,,,,,,,,,,0.684,,0.585,0.585,,3.0265877930614724e-05,,2.5883168077338776e-05,2.5883168077338776e-05,
DDP,804,,Cereales,,2069,,0.0364813,0.0364813,0.0364813,0.0364813,,,7.66184,1.90173,,,6.48078,1.58676,6.48078,,3.48849,,,,,,,,,,,,,0.6527,,0.5521,0.5521,,2.9580784696170538e-05,,2.5020955520246847e-05,2.5020955520246847e-05,
DDP,804,,Cereales,,2070,,0.0369801,0.0369801,0.0369801,0.0369801,,,7.71107,1.86236,,,6.44937,1.5365,6.44937,,3.39886,,,,,,,,,,,,,0.6227,,0.5208,0.5208,,2.890373939519354e-05,,2.4174454354996046e-05,2.4174454354996046e-05,
DDP,804,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,804,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,804,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,804,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,804,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,804,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,804,,Tuberculos,,2024,,0.0376685,0.0376685,0.0376685,0.0376685,,,8.57657,7.27973,,,33.5764,28.1127,33.5764,,35.3924,,,,,,,,,,,,,8.1295,,31.826,31.826,,0.00012521759558632706,,0.0004902141621236406,0.0004902141621236406,
DDP,804,,Tuberculos,,2025,,0.0382214,0.0382214,0.0382214,0.0382214,,,8.65537,7.1486,,,33.7637,27.5076,33.7637,,34.6562,,,,,,,,,,,,,7.7764,,30.3351,30.3351,,0.00012268744911387986,,0.0004785910048497414,0.0004785910048497414,
DDP,804,,Tuberculos,,2026,,0.0387677,0.0387677,0.0387677,0.0387677,,,8.73135,7.01699,,,33.9365,26.9031,33.9365,,33.9201,,,,,,,,,,,,,7.4357,,28.9008,28.9008,,0.00012015965472296279,,0.00046702951118736814,0.00046702951118736814,
DDP,804,,Tuberculos,,2027,,0.0396703,0.0396703,0.0396703,0.0396703,,,8.88576,6.9486,,,34.4094,26.5428,34.4094,,33.4914,,,,,,,,,,,,,7.1727,,27.7758,27.7758,,0.00012103823036324384,,0.0004687109356837235,0.0004687109356837235,
DDP,804,,Tuberculos,,2028,,0.0404688,0.0404688,0.0404688,0.0404688,,,9.01479,6.8595,,,34.7787,26.1045,34.7787,,32.964,,,,,,,,,,,,,6.8975,,26.6104,26.6104,,0.00012154422057175242,,0.0004689127516002931,0.0004689127516002931,
DDP,804,,Tuberculos,,2029,,0.0410306,0.0410306,0.0410306,0.0410306,,,9.08941,6.72986,,,34.9335,25.5141,34.9335,,32.2439,,,,,,,,,,,,,6.5921,,25.3354,25.3354,,0.00012130120208052619,,0.000466199185962572,0.000466199185962572,
DDP,804,,Tuberculos,,2030,,0.0416841,0.0416841,0.0416841,0.0416841,,,9.18284,6.61578,,,35.1567,24.985,35.1567,,31.6008,,,,,,,,,,,,,6.3126,,24.168,24.168,,0.00012129897763854273,,0.00046439573891573355,0.00046439573891573355,
DDP,804,,Tuberculos,,2031,,0.0426812,0.0426812,0.0426812,0.0426812,,,9.34992,6.55459,,,35.6565,24.6572,35.6565,,31.2118,,,,,,,,,,,,,6.0924,,23.2337,23.2337,,0.00012224714642463083,,0.0004661970772466341,0.0004661970772466341,
DDP,804,,Tuberculos,,2032,,0.0434133,0.0434133,0.0434133,0.0434133,,,9.45683,6.45084,,,35.9211,24.1706,35.9211,,30.6215,,,,,,,,,,,,,5.8408,,22.1859,22.1859,,0.0001223847005651664,,0.0004648696304651135,0.0004648696304651135,
DDP,804,,Tuberculos,,2033,,0.044349,0.044349,0.044349,0.044349,,,9.60604,6.37601,,,36.3409,23.794,36.3409,,30.17,,,,,,,,,,,,,5.6237,,21.2751,21.2751,,0.0001230485925436552,,0.0004655088461811235,0.0004655088461811235,
DDP,804,,Tuberculos,,2034,,0.0450819,0.0450819,0.0450819,0.0450819,,,9.70928,6.27083,,,36.5812,23.3057,36.5812,,29.5766,,,,,,,,,,,,,5.3878,,20.2993,20.2993,,0.00012310338574795222,,0.00046381086699765487,0.00046381086699765487,
DDP,804,,Tuberculos,,2035,,0.045834,0.045834,0.045834,0.045834,,,9.81481,6.16814,,,36.8252,22.8288,36.8252,,28.997,,,,,,,,,,,,,5.1624,,19.3694,19.3694,,0.00012317301750503957,,0.0004621455743133676,0.0004621455743133676,
DDP,804,,Tuberculos,,2036,,0.046693,0.046693,0.046693,0.046693,,,9.94124,6.0792,,,37.1421,22.4047,37.1421,,28.4839,,,,,,,,,,,,,4.9563,,18.5176,18.5176,,0.00012348805633989956,,0.0004613715932199789,0.0004613715932199789,
DDP,804,,Tuberculos,,2037,,0.047444,0.047444,0.047444,0.047444,,,10.0427,5.97572,,,37.3603,21.9289,37.3603,,27.9046,,,,,,,,,,,,,4.7459,,17.6553,17.6553,,0.00012347686602696232,,0.00045935184341134563,0.00045935184341134563,
DDP,804,,Tuberculos,,2038,,0.0482499,0.0482499,0.0482499,0.0482499,,,10.1539,5.87902,,,37.6093,21.48,37.6093,,27.359,,,,,,,,,,,,,4.5483,,16.8464,16.8464,,0.0001235716093601045,,0.00045770016721722467,0.00045770016721722467,
DDP,804,,Tuberculos,,2039,,0.0491631,0.0491631,0.0491631,0.0491631,,,10.2855,5.79471,,,37.9281,21.0782,37.9281,,26.873,,,,,,,,,,,,,4.367,,16.1036,16.1036,,0.00012389732835012873,,0.00045687523789767316,0.00045687523789767316,
DDP,804,,Tuberculos,,2040,,0.0499797,0.0499797,0.0499797,0.0499797,,,10.3948,5.69844,,,38.1586,20.6348,38.1586,,26.3332,,,,,,,,,,,,,4.1834,,15.3568,15.3568,,0.0001239376859237398,,0.00045496677012444854,0.00045496677012444854,
DDP,804,,Tuberculos,,2041,,0.0508234,0.0508234,0.0508234,0.0508234,,,10.5077,5.60506,,,38.3966,20.2038,38.3966,,25.8089,,,,,,,,,,,,,4.0083,,14.647,14.647,,0.00012400683478609978,,0.0004531382540944221,0.0004531382540944221,
DDP,804,,Tuberculos,,2042,,0.0516619,0.0516619,0.0516619,0.0516619,,,10.6174,5.51095,,,38.6172,19.7722,38.6172,,25.2831,,,,,,,,,,,,,3.839,,13.9632,13.9632,,0.00012402431841323114,,0.00045109649340021376,0.00045109649340021376,
DDP,804,,Tuberculos,,2043,,0.0522764,0.0522764,0.0522764,0.0522764,,,10.6793,5.39368,,,38.6587,19.2599,38.6587,,24.6536,,,,,,,,,,,,,3.6601,,13.2495,13.2495,,0.00012347589100200222,,0.0004469784936727224,0.0004469784936727224,
DDP,804,,Tuberculos,,2044,,0.0531363,0.0531363,0.0531363,0.0531363,,,10.7895,5.30246,,,38.8698,18.8432,38.8698,,24.1456,,,,,,,,,,,,,3.5051,,12.6273,12.6273,,0.00012347851945579172,,0.0004448385333465622,0.0004448385333465622,
DDP,804,,Tuberculos,,2045,,0.0538426,0.0538426,0.0538426,0.0538426,,,10.8667,5.19642,,,38.9562,18.376,38.9562,,23.5724,,,,,,,,,,,,,3.3461,,11.9956,11.9956,,0.00012309445332316047,,0.00044128319936574163,0.00044128319936574163,
DDP,804,,Tuberculos,,2046,,0.0547952,0.0547952,0.0547952,0.0547952,,,10.9914,5.11442,,,39.2075,17.9961,39.2075,,23.1105,,,,,,,,,,,,,3.2081,,11.4436,11.4436,,0.0001232379687841561,,0.00043960302246345335,0.00043960302246345335,
DDP,804,,Tuberculos,,2047,,0.0555313,0.0555313,0.0555313,0.0555313,,,11.0707,5.01245,,,39.2903,17.548,39.2903,,22.5604,,,,,,,,,,,,,3.0628,,10.8699,10.8699,,0.00012286192427189254,,0.000436041249715008,0.000436041249715008,
DDP,804,,Tuberculos,,2048,,0.0562571,0.0562571,0.0562571,0.0562571,,,11.1461,4.91057,,,39.3542,17.1028,39.3542,,22.0134,,,,,,,,,,,,,2.9229,,10.32,10.32,,0.00012243790168699033,,0.00043229880142562466,0.00043229880142562466,
DDP,804,,Tuberculos,,2049,,0.0570193,0.0570193,0.0570193,0.0570193,,,11.2269,4.81285,,,39.4316,16.6746,39.4316,,21.4874,,,,,,,,,,,,,2.7906,,9.8012,9.8012,,0.00012206847235801948,,0.0004287341273755428,0.0004287341273755428,
DDP,804,,Tuberculos,,2050,,0.0582457,0.0582457,0.0582457,0.0582457,,,11.3966,4.75393,,,39.8142,16.3825,39.8142,,21.1365,,,,,,,,,,,,,2.6851,,9.3804,9.3804,,0.00012265059886010227,,0.00042848178168364986,0.00042848178168364986,
DDP,804,,Tuberculos,,2051,,0.0594934,0.0594934,0.0594934,0.0594934,,,11.5675,4.69514,,,40.1915,16.0921,40.1915,,20.7872,,,,,,,,,,,,,2.5833,,8.9756,8.9756,,0.00012322095995568398,,0.0004281335821965742,0.0004281335821965742,
DDP,804,,Tuberculos,,2052,,0.0606392,0.0606392,0.0606392,0.0606392,,,11.7156,4.62709,,,40.4809,15.7711,40.4809,,20.3982,,,,,,,,,,,,,2.48,,8.569,8.569,,0.00012352655431512174,,0.0004268211694300771,0.0004268211694300771,
DDP,804,,Tuberculos,,2053,,0.0617881,0.0617881,0.0617881,0.0617881,,,11.8615,4.55843,,,40.7541,15.4495,40.7541,,20.008,,,,,,,,,,,,,2.3799,,8.1771,8.1771,,7.34872203315933e-05,,0.0002524896114417052,0.0002524896114417052,
DDP,804,,Tuberculos,,2054,,0.062974,0.062974,0.062974,0.062974,,,12.0116,4.4917,,,41.033,15.136,41.033,,19.6277,,,,,,,,,,,,,2.2844,,7.8038,7.8038,,7.22496660064004e-05,,0.00024681312608150686,0.00024681312608150686,
DDP,804,,Tuberculos,,2055,,0.0641729,0.0641729,0.0641729,0.0641729,,,12.1612,4.42508,,,41.3013,14.8243,41.3013,,19.2494,,,,,,,,,,,,,2.1923,,7.4453,7.4453,,7.101894044794211e-05,,0.00024119121181483667,0.00024119121181483667,
DDP,804,,Tuberculos,,2056,,0.0654055,0.0654055,0.0654055,0.0654055,,,12.3142,4.35999,,,41.5717,14.5192,41.5717,,18.8792,,,,,,,,,,,,,2.1041,,7.1034,7.1034,,6.981789262493328e-05,,0.00023569931354338399,0.00023569931354338399,
DDP,804,,Tuberculos,,2057,,0.0666045,0.0666045,0.0666045,0.0666045,,,12.4579,4.29199,,,41.8015,14.206,41.8015,,18.4979,,,,,,,,,,,,,2.0177,,6.7703,6.7703,,6.857536831598127e-05,,0.0002300992349160365,0.0002300992349160365,
DDP,804,,Tuberculos,,2058,,0.0678169,0.0678169,0.0678169,0.0678169,,,12.6012,4.22433,,,42.0203,13.8954,42.0203,,18.1198,,,,,,,,,,,,,1.9345,,6.4509,6.4509,,6.734385731324407e-05,,0.00022456663551564216,0.00022456663551564216,
DDP,804,,Tuberculos,,2059,,0.0690422,0.0690422,0.0690422,0.0690422,,,12.7438,4.157,,,42.2278,13.5876,42.2278,,17.7446,,,,,,,,,,,,,1.8544,,6.1448,6.1448,,6.612227783118513e-05,,0.0002191024909210533,0.0002191024909210533,
DDP,804,,Tuberculos,,2060,,0.0702753,0.0702753,0.0702753,0.0702753,,,12.8849,4.08973,,,42.4203,13.2817,42.4203,,17.3714,,,,,,,,,,,,,1.7772,,5.851,5.851,,6.490717188857548e-05,,0.00021369057607470283,0.00021369057607470283,
DDP,804,,Tuberculos,,2061,,0.0715113,0.0715113,0.0715113,0.0715113,,,13.0235,4.02229,,,42.5948,12.9769,42.5948,,16.9992,,,,,,,,,,,,,1.7027,,5.5688,5.5688,,6.369452804135546e-05,,0.00020832001251705975,0.00020832001251705975,
DDP,804,,Tuberculos,,2062,,0.0727533,0.0727533,0.0727533,0.0727533,,,13.16,3.95492,,,42.7531,12.674,42.7531,,16.6289,,,,,,,,,,,,,1.6308,,5.2981,5.2981,,6.248748912248157e-05,,0.00020300409355641084,0.00020300409355641084,
DDP,804,,Tuberculos,,2063,,0.0740023,0.0740023,0.0740023,0.0740023,,,13.2948,3.88774,,,42.8956,12.3735,42.8956,,16.2613,,,,,,,,,,,,,1.5616,,5.0387,5.0387,,6.128889178634637e-05,,0.00019774827650738633,0.00019774827650738633,
DDP,804,,Tuberculos,,2064,,0.0752586,0.0752586,0.0752586,0.0752586,,,13.4279,3.8208,,,43.0223,12.0756,43.0223,,15.8964,,,,,,,,,,,,,1.4951,,4.7901,4.7901,,6.009949652684709e-05,,0.00019255569146530536,0.00019255569146530536,
DDP,804,,Tuberculos,,2065,,0.0765189,0.0765189,0.0765189,0.0765189,,,13.5585,3.75398,,,43.1312,11.7798,43.1312,,15.5338,,,,,,,,,,,,,1.4309,,4.5519,4.5519,,5.891652944158047e-05,,0.0001874204826972523,0.0001874204826972523,
DDP,804,,Tuberculos,,2066,,0.0777828,0.0777828,0.0777828,0.0777828,,,13.6866,3.68732,,,43.2219,11.4864,43.2219,,15.1738,,,,,,,,,,,,,1.3691,,4.3236,4.3236,,5.7740941490515946e-05,,0.00018234427827283116,0.00018234427827283116,
DDP,804,,Tuberculos,,2067,,0.0790486,0.0790486,0.0790486,0.0790486,,,13.812,3.62081,,,43.2935,11.1954,43.2935,,14.8162,,,,,,,,,,,,,1.3096,,4.105,4.105,,5.657279438559394e-05,,0.00017732654747558004,0.00017732654747558004,
DDP,804,,Tuberculos,,2068,,0.0803187,0.0803187,0.0803187,0.0803187,,,13.935,3.55459,,,43.3471,10.9071,43.3471,,14.4617,,,,,,,,,,,,,1.2524,,3.8958,3.8958,,5.541416706474823e-05,,0.00017237484328470383,0.00017237484328470383,
DDP,804,,Tuberculos,,2069,,0.081592,0.081592,0.081592,0.081592,,,14.0554,3.48867,,,43.3822,10.6217,43.3822,,14.1104,,,,,,,,,,,,,1.1974,,3.6957,3.6957,,5.4265001777452334e-05,,0.0001674897306451465,0.0001674897306451465,
DDP,804,,Tuberculos,,2070,,0.0828677,0.0828677,0.0828677,0.0828677,,,14.1731,3.42307,,,43.3981,10.3392,43.3981,,13.7623,,,,,,,,,,,,,1.1445,,3.5043,3.5043,,5.3125647779363634e-05,,0.00016267098763810323,0.00016267098763810323,
DDP,804,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,804,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,804,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,804,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,804,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,804,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,804,,Fruta,,2024,,0.071859,0.071859,0.071859,0.071859,,,11.1029,9.4241,,,45.952,38.4745,45.952,,47.8986,,,,,,,,,,,,,10.5241,,43.5564,43.5564,,0.0001621019174373241,,0.0006708974511235728,0.0006708974511235728,
DDP,804,,Fruta,,2025,,0.0727805,0.0727805,0.0727805,0.0727805,,,11.1845,9.23743,,,46.0621,37.5272,46.0621,,46.7646,,,,,,,,,,,,,10.0487,,41.3846,41.3846,,0.0001585371595453677,,0.0006529173853721384,0.0006529173853721384,
DDP,804,,Fruta,,2026,,0.0736866,0.0736866,0.0736866,0.0736866,,,11.2622,9.05087,,,46.1504,36.5857,46.1504,,45.6366,,,,,,,,,,,,,9.591,,39.3023,39.3023,,0.00015498886923797023,,0.0006351155467741669,0.0006351155467741669,
