Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,287,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.75635,,,,,,,127.185,92.8911,127.185,,92.8911,,,,,,,,,,,,,,,92.2404,92.2404,,,,0.0017111970145025945,0.0017111970145025945,
DDP,287,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.67369,,,,,,,122.436,87.012,122.436,,87.012,,,,,,,,,,,,,,,84.167,84.167,,,,0.001634941435694706,0.001634941435694706,
DDP,287,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.59093,,,,,,,117.774,81.4426,117.774,,81.4426,,,,,,,,,,,,,,,76.7414,76.7414,,,,0.001560886921711944,0.001560886921711944,
DDP,287,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.50817,,,,,,,113.201,76.1705,113.201,,76.1705,,,,,,,,,,,,,,,69.9163,69.9163,,,,0.0014890223900072591,0.0014890223900072591,
DDP,287,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.42551,,,,,,,108.721,71.1842,108.721,,71.1842,,,,,,,,,,,,,,,63.6486,63.6486,,,,0.0014193625807234272,0.0014193625807234272,
DDP,287,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.34275,,,,,,,104.328,66.4671,104.328,,66.4671,,,,,,,,,,,,,,,57.8927,57.8927,,,,0.001351791600412331,0.001351791600412331,
DDP,287,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.25999,,,,,,,100.026,62.0083,100.026,,62.0083,,,,,,,,,,,,,,,52.6118,52.6118,,,,0.0012863250048465759,0.0012863250048465759,
DDP,287,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.17723,,,,,,,95.8128,57.7958,95.8128,,57.7958,,,,,,,,,,,,,,,47.7685,47.7685,,,,0.0012228981570996703,0.0012228981570996703,
DDP,287,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.09457,,,,,,,91.6919,53.8192,91.6919,,53.8192,,,,,,,,,,,,,,,43.3308,43.3308,,,,0.001161519964607491,0.001161519964607491,
DDP,287,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.01182,,,,,,,87.659,50.0652,87.659,,50.0652,,,,,,,,,,,,,,,39.2654,39.2654,,,,0.0011021004185507552,0.0011021004185507552,
DDP,287,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.92906,,,,,,,83.716,46.5245,83.716,,46.5245,,,,,,,,,,,,,,,35.5442,35.5442,,,,0.001044628987826893,0.001044628987826893,
DDP,287,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.8464,,,,,,,79.865,43.188,79.865,,43.188,,,,,,,,,,,,,,,32.1414,32.1414,,,,0.0009890973725133242,0.0009890973725133242,
DDP,287,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.76364,,,,,,,76.1018,40.0438,76.1018,,40.0438,,,,,,,,,,,,,,,29.0302,29.0302,,,,0.0009354195227896122,0.0009354195227896122,
DDP,287,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.68088,,,,,,,72.4286,37.0838,72.4286,,37.0838,,,,,,,,,,,,,,,26.1887,26.1887,,,,0.0008835894863932784,0.0008835894863932784,
DDP,287,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.59812,,,,,,,68.8449,34.2989,68.8449,,34.2989,,,,,,,,,,,,,,,23.5951,23.5951,,,,0.0008335682626307339,0.0008335682626307339,
DDP,287,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.51546,,,,,,,65.3534,31.6818,65.3534,,31.6818,,,,,,,,,,,,,,,21.2308,21.2308,,,,0.0007853559393331089,0.0007853559393331089,
DDP,287,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.4327,,,,,,,61.9499,29.2224,61.9499,,29.2224,,,,,,,,,,,,,,,19.076,19.076,,,,0.0007388697797048598,0.0007388697797048598,
DDP,287,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.34994,,,,,,,58.6363,26.9138,58.6363,,26.9138,,,,,,,,,,,,,,,17.1143,17.1143,,,,0.0006941012090097447,0.0006941012090097447,
DDP,287,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.26728,,,,,,,55.4143,24.7494,55.4143,,24.7494,,,,,,,,,,,,,,,15.3307,15.3307,,,,0.0006510390558571266,0.0006510390558571266,
DDP,287,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.18452,,,,,,,52.2802,22.7203,52.2802,,22.7203,,,,,,,,,,,,,,,13.7096,13.7096,,,,0.0006096090137261333,0.0006096090137261333,
DDP,287,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.10176,,,,,,,49.2363,20.8207,49.2363,,20.8207,,,,,,,,,,,,,,,12.2383,12.2383,,,,0.0005698079407447255,0.0005698079407447255,
DDP,287,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.019,,,,,,,46.2824,19.0441,46.2824,,19.0441,,,,,,,,,,,,,,,10.9043,10.9043,,,,0.0005316035933363554,0.0005316035933363554,
DDP,287,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.9749,,,,,,,43.9901,17.6129,43.9901,,17.6129,,,,,,,,,,,,,,,9.8239,9.8239,,,,0.0005014826753071678,0.0005014826753071678,
DDP,287,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.9307,,,,,,,41.7443,16.2633,41.7443,,16.2633,,,,,,,,,,,,,,,8.8364,8.8364,,,,0.0004723099731838777,0.0004723099731838777,
DDP,287,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.8865,,,,,,,39.5464,14.9917,39.5464,,14.9917,,,,,,,,,,,,,,,7.9347,7.9347,,,,0.00024500737766060965,0.00024500737766060965,
DDP,287,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.8424,,,,,,,37.3977,13.795,37.3977,,13.795,,,,,,,,,,,,,,,7.1124,7.1124,,,,0.00022494682926567323,0.00022494682926567323,
DDP,287,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.7982,,,,,,,35.2959,12.6688,35.2959,,12.6688,,,,,,,,,,,,,,,6.3628,6.3628,,,,0.00020612089433251,0.00020612089433251,
DDP,287,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.754,,,,,,,33.2421,11.61,33.2421,,11.61,,,,,,,,,,,,,,,5.6801,5.6801,,,,0.00018847293112238673,0.00018847293112238673,
DDP,287,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.7098,,,,,,,31.2364,10.6155,31.2364,,10.6155,,,,,,,,,,,,,,,5.0591,5.0591,,,,0.00017194291452534677,0.00017194291452534677,
DDP,287,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.6657,,,,,,,29.2797,9.68233,29.2797,,9.68233,,,,,,,,,,,,,,,4.495,4.495,,,,0.00015647779092265755,0.00015647779092265755,
DDP,287,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.6215,,,,,,,27.37,8.80686,27.37,,8.80686,,,,,,,,,,,,,,,3.9828,3.9828,,,,0.00014201154633936008,0.00014201154633936008,
DDP,287,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.5773,,,,,,,25.508,7.9865,25.508,,7.9865,,,,,,,,,,,,,,,3.5183,3.5183,,,,0.0001284955366773342,0.0001284955366773342,
DDP,287,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.5331,,,,,,,23.6943,7.21868,23.6943,,7.21868,,,,,,,,,,,,,,,3.0978,3.0978,,,,0.00011588261648330238,0.00011588261648330238,
DDP,287,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.489,,,,,,,21.9296,6.50095,21.9296,,6.50095,,,,,,,,,,,,,,,2.7176,2.7176,,,,0.00010412808825686715,0.00010412808825686715,
DDP,287,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.4448,,,,,,,20.2119,5.83025,20.2119,,5.83025,,,,,,,,,,,,,,,2.3742,2.3742,,,,9.317665191627211e-05,9.317665191627211e-05,
DDP,287,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.4006,,,,,,,18.5422,5.20446,18.5422,,5.20446,,,,,,,,,,,,,,,2.0645,2.0645,,,,8.29896621586476e-05,8.29896621586476e-05,
DDP,287,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.3565,,,,,,,16.9211,4.62142,16.9211,,4.62142,,,,,,,,,,,,,,,1.7858,1.7858,,,,7.352822851598091e-05,7.352822851598091e-05,
DDP,287,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.3123,,,,,,,15.3474,4.07865,15.3474,,4.07865,,,,,,,,,,,,,,,1.5352,1.5352,,,,6.474751402331802e-05,6.474751402331802e-05,
DDP,287,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.2681,,,,,,,13.8218,3.5742,13.8218,,3.5742,,,,,,,,,,,,,,,1.3106,1.3106,,,,5.661293436423417e-05,5.661293436423417e-05,
DDP,287,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.2239,,,,,,,12.3442,3.10607,12.3442,,3.10607,,,,,,,,,,,,,,,1.1094,1.1094,,,,4.908816369434267e-05,4.908816369434267e-05,
DDP,287,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.1798,,,,,,,10.9151,2.67246,10.9151,,2.67246,,,,,,,,,,,,,,,0.9299,0.9299,,,,4.214095087305021e-05,4.214095087305021e-05,
DDP,287,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.1356,,,,,,,9.53352,2.27127,9.53352,,2.27127,,,,,,,,,,,,,,,0.7698,0.7698,,,,3.5734908073570264e-05,3.5734908073570264e-05,
DDP,287,,INORG_SS,,2018,,0.638706,0.638706,0.638706,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2019,,,0.638706,0.638706,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2020,,,0.638706,0.638706,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2021,,,0.638706,0.638706,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2022,,,0.638706,0.638706,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2023,,,0.638706,0.638706,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2024,,,0.638706,0.638706,0.124265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2025,,,0.638706,0.638706,0.165461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2026,,,0.638706,0.638706,0.203598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2027,,,0.638706,0.638706,0.239954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2028,,,0.638706,0.638706,0.275182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2029,,,0.638706,0.638706,0.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2030,,,0.638706,0.638706,0.343583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2031,,,0.638706,0.638706,0.377125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2032,,,0.638706,0.638706,0.410371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2033,,,0.638706,0.638706,0.443389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2034,,,0.638706,0.638706,0.476228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2035,,,0.638706,0.638706,0.508922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2036,,,0.638706,0.638706,0.541498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2037,,,0.638706,0.638706,0.573978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2038,,,0.638706,0.638706,0.606376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2039,,,0.638706,0.638706,0.638706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2040,,0.0322721,0.670979,0.670979,0.670979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2041,,0.0965425,0.767521,0.767521,0.703201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2042,,,0.767521,0.767521,0.73538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2043,,,0.767521,0.767521,0.767521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2044,,0.0321084,0.799629,0.799629,0.799629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2045,,0.192143,0.991772,0.991772,0.831709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2046,,,0.991772,0.991772,0.863763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2047,,,0.991772,0.991772,0.895794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2048,,,0.991772,0.991772,0.927804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2049,,,0.991772,0.991772,0.959796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2050,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2051,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2052,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2053,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2054,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2055,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2056,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2057,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2058,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2059,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2060,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2061,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2062,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2063,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2064,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2065,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2066,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2067,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2068,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2069,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,INORG_SS,,2070,,,0.991772,0.991772,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2020,,0.0396945,0.165805,0.165805,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2021,,,0.165805,0.165805,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2022,,,0.165805,0.165805,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2023,,,0.165805,0.165805,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2024,,,0.165805,0.165805,0.162481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2025,,,0.165805,0.165805,0.159845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2026,,,0.165805,0.165805,0.160268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2027,,,0.165805,0.165805,0.162473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2028,,,0.165805,0.165805,0.165805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2029,,0.0040912,0.169896,0.169896,0.169896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2030,,0.00462665,0.174522,0.174522,0.174522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2031,,0.0215954,0.196118,0.196118,0.179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2032,,,0.196118,0.196118,0.184855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2033,,,0.196118,0.196118,0.190396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2034,,,0.196118,0.196118,0.196118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2035,,0.00586583,0.201984,0.201984,0.201984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2036,,0.0244547,0.226438,0.226438,0.207967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2037,,,0.226438,0.226438,0.214047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2038,,,0.226438,0.226438,0.220209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2039,,,0.226438,0.226438,0.226438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2040,,0.00628783,0.232726,0.232726,0.232726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2041,,0.00633776,0.239064,0.239064,0.239064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2042,,0.0257313,0.264795,0.264795,0.245445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2043,,,0.264795,0.264795,0.251863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2044,,,0.264795,0.264795,0.258315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2045,,,0.264795,0.264795,0.264795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2046,,0.00650612,0.271301,0.271301,0.271301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2047,,0.0262302,0.297532,0.297532,0.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2048,,,0.297532,0.297532,0.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2049,,,0.297532,0.297532,0.290947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2050,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2051,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2052,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2053,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2054,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2055,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2056,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2057,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2058,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2059,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2060,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2061,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2062,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2063,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2064,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2065,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2066,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2067,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2068,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2069,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,ORG_SS,,2070,,,0.297532,0.297532,0.297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2024,,,5.51256,5.51256,5.22742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2025,,,5.51256,5.51256,5.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2026,,,5.51256,5.51256,5.00463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2027,,,5.51256,5.51256,4.92187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2028,,,5.51256,5.51256,4.83911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2029,,,5.51256,5.51256,4.75635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2030,,,5.51256,5.51256,4.67369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2031,,,5.51256,5.51256,4.59093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2032,,,5.51256,5.51256,4.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2033,,,5.51256,5.51256,4.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2034,,,5.51256,5.51256,4.34275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2035,,,5.51256,5.51256,4.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2036,,,5.51256,5.51256,4.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,NO_SS,,2037,,,5.51256,5.51256,4.09457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
