Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,868,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.3592,4.93654,11.3592,,4.93654,,,,,,,,,,,,,,,2.9788,2.9788,,,,0.0001306793246751211,0.0001306793246751211,
BAU,868,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.3452,4.79759,11.3452,,4.79759,,,,,,,,,,,,,,,2.82,2.82,,,,0.000129459553087254,0.000129459553087254,
BAU,868,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.3224,4.65889,11.3224,,4.65889,,,,,,,,,,,,,,,2.6676,2.6676,,,,0.00012815136979606246,0.00012815136979606246,
BAU,868,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.2099,4.48827,11.2099,,4.48827,,,,,,,,,,,,,,,2.5034,2.5034,,,,0.00012584886678938006,0.00012584886678938006,
BAU,868,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.0914,4.32111,11.0914,,4.32111,,,,,,,,,,,,,,,2.3478,2.3478,,,,0.00012350847253365287,0.00012350847253365287,
BAU,868,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.9711,4.15907,10.9711,,4.15907,,,,,,,,,,,,,,,2.2013,2.2013,,,,6.797079989714144e-05,6.797079989714144e-05,
BAU,868,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.8451,4.00048,10.8451,,4.00048,,,,,,,,,,,,,,,2.0626,2.0626,,,,6.523317899414008e-05,6.523317899414008e-05,
BAU,868,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.7135,3.84542,10.7135,,3.84542,,,,,,,,,,,,,,,1.9313,1.9313,,,,6.256466619157878e-05,6.256466619157878e-05,
BAU,868,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.5805,3.69532,10.5805,,3.69532,,,,,,,,,,,,,,,1.8079,1.8079,,,,5.998832347355952e-05,5.998832347355952e-05,
BAU,868,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.4383,3.54738,10.4383,,3.54738,,,,,,,,,,,,,,,1.6906,1.6906,,,,5.745834106010703e-05,5.745834106010703e-05,
BAU,868,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.2987,3.4056,10.2987,,3.4056,,,,,,,,,,,,,,,1.5811,1.5811,,,,5.5038741017673455e-05,5.5038741017673455e-05,
BAU,868,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.1503,3.26607,10.1503,,3.26607,,,,,,,,,,,,,,,1.477,1.477,,,,5.2665685013094864e-05,5.2665685013094864e-05,
BAU,868,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.0009,3.13126,10.0009,,3.13126,,,,,,,,,,,,,,,1.3794,1.3794,,,,5.037913645743891e-05,5.037913645743891e-05,
BAU,868,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.8468,2.99991,9.8468,,2.99991,,,,,,,,,,,,,,,1.2874,1.2874,,,,4.815812022249157e-05,4.815812022249157e-05,
BAU,868,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.68826,2.87206,9.68826,,2.87206,,,,,,,,,,,,,,,1.2006,1.2006,,,,4.6002662717763924e-05,4.6002662717763924e-05,
BAU,868,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.52895,2.74869,9.52895,,2.74869,,,,,,,,,,,,,,,1.1193,1.1193,,,,4.392836186986681e-05,4.392836186986681e-05,
BAU,868,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.36542,2.6287,9.36542,,2.6287,,,,,,,,,,,,,,,1.0427,1.0427,,,,4.191698082071391e-05,4.191698082071391e-05,
BAU,868,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.1979,2.5121,9.1979,,2.5121,,,,,,,,,,,,,,,0.9707,0.9707,,,,3.996816359853325e-05,3.996816359853325e-05,
BAU,868,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.02658,2.39886,9.02658,,2.39886,,,,,,,,,,,,,,,0.903,0.903,,,,3.808127859654417e-05,3.808127859654417e-05,
BAU,868,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.85489,2.2898,8.85489,,2.2898,,,,,,,,,,,,,,,0.8396,0.8396,,,,3.626888729199623e-05,3.626888729199623e-05,
BAU,868,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.67963,2.18399,8.67963,,2.18399,,,,,,,,,,,,,,,0.7801,0.7801,,,,3.451556992322932e-05,3.451556992322932e-05,
BAU,868,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.50104,2.0814,8.50104,,2.0814,,,,,,,,,,,,,,,0.7242,0.7242,,,,3.282076288901016e-05,3.282076288901016e-05,
BAU,868,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.31934,1.98201,8.31934,,1.98201,,,,,,,,,,,,,,,0.6718,0.6718,,,,3.118374431823462e-05,3.118374431823462e-05,
BAU,868,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,868,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,868,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,868,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,868,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,868,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,868,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.419,144.362,172.419,,144.362,,,,,,,,,,,,,,,163.4303,163.4303,,,,0.0025173108379455806,0.0025173108379455806,
BAU,868,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.687,146.393,179.687,,146.393,,,,,,,,,,,,,,,161.4402,161.4402,,,,0.0025470129721693853,0.0025470129721693853,
BAU,868,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.903,148.167,186.903,,148.167,,,,,,,,,,,,,,,159.1691,159.1691,,,,0.0025721337418252517,0.0025721337418252517,
BAU,868,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,194.054,149.69,194.054,,149.69,,,,,,,,,,,,,,,156.6436,156.6436,,,,0.002648882446252792,0.002648882446252792,
BAU,868,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,201.133,150.968,201.133,,150.968,,,,,,,,,,,,,,,153.8938,153.8938,,,,0.0027232419553552194,0.0027232419553552194,
BAU,868,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,208.134,152.013,208.134,,152.013,,,,,,,,,,,,,,,150.9483,150.9483,,,,0.002795173309065754,0.002795173309065754,
BAU,868,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,215.045,152.827,215.045,,152.827,,,,,,,,,,,,,,,147.8298,147.8298,,,,0.00286455965519889,0.00286455965519889,
BAU,868,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.688,149.844,216.688,,149.844,,,,,,,,,,,,,,,141.1937,141.1937,,,,0.0028630319510148778,0.0028630319510148778,
BAU,868,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,218.236,146.847,218.236,,146.847,,,,,,,,,,,,,,,134.7889,134.7889,,,,0.002860095524608485,0.002860095524608485,
BAU,868,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,219.689,143.84,219.689,,143.84,,,,,,,,,,,,,,,128.6127,128.6127,,,,0.0028557834296138638,0.0028557834296138638,
BAU,868,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,221.044,140.826,221.044,,140.826,,,,,,,,,,,,,,,122.6596,122.6596,,,,0.0028500895129038944,0.0028500895129038944,
BAU,868,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,222.295,137.806,222.295,,137.806,,,,,,,,,,,,,,,116.9231,116.9231,,,,0.0028429699904403086,0.0028429699904403086,
BAU,868,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,223.444,134.785,223.444,,134.785,,,,,,,,,,,,,,,111.4004,111.4004,,,,0.0028344845246560924,0.0028344845246560924,
BAU,868,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,224.487,131.764,224.487,,131.764,,,,,,,,,,,,,,,106.0857,106.0857,,,,0.0028246159095379063,0.0028246159095379063,
BAU,868,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,225.425,128.748,225.425,,128.748,,,,,,,,,,,,,,,100.9753,100.9753,,,,0.002813410441825132,0.002813410441825132,
BAU,868,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,226.251,125.737,226.251,,125.737,,,,,,,,,,,,,,,96.0619,96.0619,,,,0.0028008144340684925,0.0028008144340684925,
BAU,868,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,226.966,122.735,226.966,,122.735,,,,,,,,,,,,,,,91.3417,91.3417,,,,0.002786874707915215,0.002786874707915215,
BAU,868,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,227.571,119.745,227.571,,119.745,,,,,,,,,,,,,,,86.8106,86.8106,,,,0.0027716371264814967,0.0027716371264814967,
BAU,868,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,228.065,116.77,228.065,,116.77,,,,,,,,,,,,,,,82.4635,82.4635,,,,0.002755122449133113,0.002755122449133113,
BAU,868,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,228.445,113.812,228.445,,113.812,,,,,,,,,,,,,,,78.2947,78.2947,,,,0.0027373273268117854,0.0027373273268117854,
BAU,868,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,228.708,110.872,228.708,,110.872,,,,,,,,,,,,,,,74.2984,74.2984,,,,0.0027182490437719017,0.0027182490437719017,
BAU,868,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,228.857,107.954,228.857,,107.954,,,,,,,,,,,,,,,70.4709,70.4709,,,,0.0026979562341255545,0.0026979562341255545,
BAU,868,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,228.89,105.06,228.89,,105.06,,,,,,,,,,,,,,,66.8067,66.8067,,,,0.002676457371677053,0.002676457371677053,
BAU,868,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,228.808,102.191,228.808,,102.191,,,,,,,,,,,,,,,63.3012,63.3012,,,,0.002653795958705614,0.002653795958705614,
BAU,868,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,228.607,99.3494,228.607,,99.3494,,,,,,,,,,,,,,,59.9485,59.9485,,,,0.0026299570723295135,0.0026299570723295135,
BAU,868,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,228.29,96.5376,228.29,,96.5376,,,,,,,,,,,,,,,56.7444,56.7444,,,,0.0026050066437162166,0.0026050066437162166,
BAU,868,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,227.857,93.7574,227.857,,93.7574,,,,,,,,,,,,,,,53.6841,53.6841,,,,0.002578975011271586,0.002578975011271586,
BAU,868,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,225.587,90.3217,225.587,,90.3217,,,,,,,,,,,,,,,50.3785,50.3785,,,,0.0025325710588333422,0.0025325710588333422,
BAU,868,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,223.227,86.9678,223.227,,86.9678,,,,,,,,,,,,,,,47.2526,47.2526,,,,0.0024857480388652225,0.0024857480388652225,
BAU,868,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,220.776,83.6945,220.776,,83.6945,,,,,,,,,,,,,,,44.2974,44.2974,,,,0.0013678046247041136,0.0013678046247041136,
BAU,868,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,218.239,80.5027,218.239,,80.5027,,,,,,,,,,,,,,,41.5055,41.5055,,,,0.0013127056228621349,0.0013127056228621349,
BAU,868,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,215.612,77.39,215.612,,77.39,,,,,,,,,,,,,,,38.8682,38.8682,,,,0.0012591303315348564,0.0012591303315348564,
BAU,868,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,212.904,74.3584,212.904,,74.3584,,,,,,,,,,,,,,,36.3792,36.3792,,,,0.0012071030689300803,0.0012071030689300803,
BAU,868,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,210.114,71.4057,210.114,,71.4057,,,,,,,,,,,,,,,34.0307,34.0307,,,,0.0011565869800162218,0.0011565869800162218,
BAU,868,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,207.242,68.5315,207.242,,68.5315,,,,,,,,,,,,,,,31.8157,31.8157,,,,0.001107551318708641,0.001107551318708641,
BAU,868,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,204.293,65.7353,204.293,,65.7353,,,,,,,,,,,,,,,29.7279,29.7279,,,,0.0010599914079761376,0.0010599914079761376,
BAU,868,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,201.269,63.0169,201.269,,63.0169,,,,,,,,,,,,,,,27.761,27.761,,,,0.0010138845919519515,0.0010138845919519515,
BAU,868,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,198.171,60.3744,198.171,,60.3744,,,,,,,,,,,,,,,25.9088,25.9088,,,,0.000969202466040884,0.000969202466040884,
BAU,868,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,195.004,57.8083,195.004,,57.8083,,,,,,,,,,,,,,,24.1656,24.1656,,,,0.0009259354353222184,0.0009259354353222184,
BAU,868,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,191.765,55.316,191.765,,55.316,,,,,,,,,,,,,,,22.5253,22.5253,,,,0.0008840346852460144,0.0008840346852460144,
BAU,868,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,188.464,52.8984,188.464,,52.8984,,,,,,,,,,,,,,,20.9835,20.9835,,,,0.0008435117563755845,0.0008435117563755845,
BAU,868,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,185.099,50.5537,185.099,,50.5537,,,,,,,,,,,,,,,19.5344,19.5344,,,,0.0008043213248594684,0.0008043213248594684,
BAU,868,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,181.675,48.2812,181.675,,48.2812,,,,,,,,,,,,,,,18.1735,18.1735,,,,0.0007664493406170623,0.0007664493406170623,
BAU,868,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,178.193,46.0794,178.193,,46.0794,,,,,,,,,,,,,,,16.8959,16.8959,,,,0.0007298635932487795,0.0007298635932487795,
BAU,868,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,174.655,43.9472,174.655,,43.9472,,,,,,,,,,,,,,,15.6971,15.6971,,,,0.0006945361570644853,0.0006945361570644853,
BAU,868,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,171.067,41.8841,171.067,,41.8841,,,,,,,,,,,,,,,14.5731,14.5731,,,,0.0006604544202984929,0.0006604544202984929,
BAU,868,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,167.43,39.8886,167.43,,39.8886,,,,,,,,,,,,,,,13.5197,13.5197,,,,0.0006275851583421308,0.0006275851583421308,
BAU,868,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2030,,0.0187,0.1004,0.1004,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2031,,,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2049,,0.0055,0.1204,0.1204,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2050,,,0.1204,0.1204,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,868,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
