Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,120,,Bosque,,2064,,13.2064,13.2064,13.2064,13.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Bosque,,2065,,13.202,13.202,13.202,13.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Bosque,,2066,,13.1985,13.1985,13.1985,13.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Bosque,,2067,,13.1957,13.1957,13.1957,13.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Bosque,,2068,,13.1939,13.1939,13.1939,13.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Bosque,,2069,,13.1928,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Bosque,,2070,,13.1927,13.1927,13.1927,13.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2024,,9.16356,9.16356,9.16356,9.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2025,,9.13044,9.13044,9.13044,9.13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2026,,9.13289,9.13289,9.13289,9.13289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2027,,9.13041,9.13041,9.13041,9.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2028,,9.12548,9.12548,9.12548,9.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2029,,9.11669,9.11669,9.11669,9.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2030,,9.10698,9.10698,9.10698,9.10698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2031,,9.09284,9.09284,9.09284,9.09284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2032,,9.07889,9.07889,9.07889,9.07889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2033,,9.06439,9.06439,9.06439,9.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2034,,9.04654,9.04654,9.04654,9.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2035,,9.02704,9.02704,9.02704,9.02704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2036,,9.00532,9.00532,9.00532,9.00532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2037,,8.98142,8.98142,8.98142,8.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2038,,8.95603,8.95603,8.95603,8.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2039,,8.93008,8.93008,8.93008,8.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2040,,8.90212,8.90212,8.90212,8.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2041,,8.87274,8.87274,8.87274,8.87274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2042,,8.84176,8.84176,8.84176,8.84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2043,,8.80836,8.80836,8.80836,8.80836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2044,,8.77439,8.77439,8.77439,8.77439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2045,,8.73825,8.73825,8.73825,8.73825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2046,,8.70144,8.70144,8.70144,8.70144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2047,,8.66213,8.66213,8.66213,8.66213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2048,,8.62103,8.62103,8.62103,8.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2049,,8.57833,8.57833,8.57833,8.57833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2050,,8.53382,8.53382,8.53382,8.53382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2051,,8.54616,8.54616,8.54616,8.54616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2052,,8.55786,8.55786,8.55786,8.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2053,,8.56896,8.56896,8.56896,8.56896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2054,,8.57949,8.57949,8.57949,8.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2055,,8.58942,8.58942,8.58942,8.58942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2056,,8.59874,8.59874,8.59874,8.59874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2057,,8.60743,8.60743,8.60743,8.60743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2058,,8.61551,8.61551,8.61551,8.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2059,,8.62295,8.62295,8.62295,8.62295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2060,,8.62981,8.62981,8.62981,8.62981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2061,,8.63601,8.63601,8.63601,8.63601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2062,,8.64159,8.64159,8.64159,8.64159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2063,,8.64649,8.64649,8.64649,8.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2064,,8.65075,8.65075,8.65075,8.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2065,,8.65437,8.65437,8.65437,8.65437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2066,,8.65734,8.65734,8.65734,8.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2067,,8.65966,8.65966,8.65966,8.65966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2068,,8.66137,8.66137,8.66137,8.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2069,,8.66247,8.66247,8.66247,8.66247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Tierra_agropecuaria,,2070,,8.66294,8.66294,8.66294,8.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2024,,2.334,2.334,2.334,2.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2025,,2.31265,2.31265,2.31265,2.31265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2026,,2.29196,2.29196,2.29196,2.29196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2027,,2.27443,2.27443,2.27443,2.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2028,,2.25757,2.25757,2.25757,2.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2029,,2.24281,2.24281,2.24281,2.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2030,,2.2272,2.2272,2.2272,2.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2031,,2.21425,2.21425,2.21425,2.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2032,,2.19934,2.19934,2.19934,2.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2033,,2.18323,2.18323,2.18323,2.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2034,,2.16871,2.16871,2.16871,2.16871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2035,,2.15407,2.15407,2.15407,2.15407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2036,,2.13989,2.13989,2.13989,2.13989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2037,,2.12612,2.12612,2.12612,2.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2038,,2.11207,2.11207,2.11207,2.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2039,,2.0968,2.0968,2.0968,2.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2040,,2.08177,2.08177,2.08177,2.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2041,,2.06636,2.06636,2.06636,2.06636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2042,,2.05076,2.05076,2.05076,2.05076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2043,,2.03579,2.03579,2.03579,2.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2044,,2.01958,2.01958,2.01958,2.01958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2045,,2.00372,2.00372,2.00372,2.00372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2046,,1.98669,1.98669,1.98669,1.98669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2047,,1.97034,1.97034,1.97034,1.97034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2048,,1.95392,1.95392,1.95392,1.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2049,,1.93724,1.93724,1.93724,1.93724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2050,,1.92049,1.92049,1.92049,1.92049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2051,,1.91732,1.91732,1.91732,1.91732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2052,,1.91416,1.91416,1.91416,1.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2053,,1.91099,1.91099,1.91099,1.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2054,,1.90777,1.90777,1.90777,1.90777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2055,,1.90453,1.90453,1.90453,1.90453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2056,,1.90129,1.90129,1.90129,1.90129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2057,,1.89807,1.89807,1.89807,1.89807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2058,,1.89486,1.89486,1.89486,1.89486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2059,,1.89167,1.89167,1.89167,1.89167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2060,,1.88847,1.88847,1.88847,1.88847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2061,,1.88532,1.88532,1.88532,1.88532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2062,,1.88219,1.88219,1.88219,1.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2063,,1.87914,1.87914,1.87914,1.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2064,,1.87613,1.87613,1.87613,1.87613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2065,,1.87316,1.87316,1.87316,1.87316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2066,,1.87024,1.87024,1.87024,1.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2067,,1.86736,1.86736,1.86736,1.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2068,,1.8645,1.8645,1.8645,1.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2069,,1.86166,1.86166,1.86166,1.86166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Pastizales,,2070,,1.85884,1.85884,1.85884,1.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2024,,0.488883,0.488883,0.488883,0.488883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2025,,0.484823,0.484823,0.484823,0.484823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2026,,0.482357,0.482357,0.482357,0.482357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2027,,0.479869,0.479869,0.479869,0.479869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2028,,0.477359,0.477359,0.477359,0.477359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2029,,0.474825,0.474825,0.474825,0.474825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2030,,0.472268,0.472268,0.472268,0.472268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2031,,0.469687,0.469687,0.469687,0.469687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2032,,0.46708,0.46708,0.46708,0.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2033,,0.464449,0.464449,0.464449,0.464449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2034,,0.461792,0.461792,0.461792,0.461792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2035,,0.459108,0.459108,0.459108,0.459108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2036,,0.456397,0.456397,0.456397,0.456397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2037,,0.453658,0.453658,0.453658,0.453658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2038,,0.450891,0.450891,0.450891,0.450891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2039,,0.448095,0.448095,0.448095,0.448095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,120,,Humedal,,2040,,0.445269,0.445269,0.445269,0.445269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
