Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
799,1,DDP,E5_TSWTSW,,,,2052,5.4963,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2053,5.4961,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2054,5.496,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2055,5.4958,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2056,5.4956,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2057,5.4955,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2058,5.4953,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2059,5.4951,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2060,5.495,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2061,5.4948,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2062,5.4947,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2063,5.4945,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2064,5.4943,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2065,5.4942,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2066,5.494,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2067,5.4939,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2068,5.4937,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2069,5.4935,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TSWTSW,,,,2070,5.4934,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2024,5.2086,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2025,5.3277,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2026,5.4467,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2027,5.5657,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2028,5.6848,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2029,5.8038,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2030,5.9229,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2031,6.0419,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2032,6.1609,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2033,6.28,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2034,6.399,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2035,6.5181,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2036,6.6371,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2037,6.7561,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2038,6.8752,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2039,6.9942,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2040,7.1133,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2041,7.2323,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2042,7.3513,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2043,7.4704,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2044,7.5894,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2045,7.7085,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2046,7.8275,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2047,7.9465,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2048,8.0656,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2049,8.1846,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2050,8.3037,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2051,8.4227,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2052,8.5417,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2053,8.6608,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2054,8.7798,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2055,8.8989,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2056,9.0179,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2057,9.1369,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2058,9.256,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2059,9.375,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2060,9.4941,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2061,9.6131,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2062,9.7321,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2063,9.8512,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2064,9.9702,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2065,10.0893,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2066,10.2083,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2067,10.3273,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2068,10.4464,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2069,10.5654,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,E5_TWWTWW,,,,2070,10.6845,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
799,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
