Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,799,,INORG_RCY_OS,,2051,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.882007,,,,2.2029,0.882007,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2052,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.858234,,,,2.2029,0.858234,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2053,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.835102,,,,2.2029,0.835102,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2054,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.812593,,,,2.2029,0.812593,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2055,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.790691,,,,2.2029,0.790691,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2056,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.769379,,,,2.2029,0.769379,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2057,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.748642,,,,2.2029,0.748642,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2058,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.728463,,,,2.2029,0.728463,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2059,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.708829,,,,2.2029,0.708829,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2060,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.689723,,,,2.2029,0.689723,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2061,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.671133,,,,2.2029,0.671133,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2062,,,1.96481,1.96481,1.01516,,,,,,,,,,,0.653044,,,,2.2029,0.653044,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2063,,,1.14643,1.14643,1.01516,,,,,,,,,,,0.635442,,,,2.2029,0.635442,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2064,,,1.14643,1.14643,1.01516,,,,,,,,,,,0.618315,,,,2.2029,0.618315,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2065,,,1.11358,1.11358,1.01516,,,,,,,,,,,0.601649,,,,2.2029,0.601649,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2066,,,1.08075,1.08075,1.01516,,,,,,,,,,,0.585433,,,,2.2029,0.585433,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2067,,,1.04795,1.04795,1.01516,,,,,,,,,,,0.569653,,,,2.2029,0.569653,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2068,,,1.01516,1.01516,1.01516,,,,,,,,,,,0.554299,,,,2.2029,0.554299,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2069,,0.0327655,1.01516,1.01516,1.01516,,,,,,,,,,,0.539359,,,,2.2029,0.539359,,,,,,,,,,,,,,,,,
DDP,799,,INORG_RCY_OS,,2070,,0.982397,1.01516,1.01516,1.01516,,,,,,,,,,,0.524821,,,,2.2029,0.524821,,,,,,,,,,,,,,,,,
DDP,799,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,799,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,799,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,799,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,799,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,799,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,799,,COMPOST,,2024,,0.0375423,0.077651,0.165951,0.165951,,,5.90195,5.00953,,,7.86988,6.58926,7.86988,,12.0851,,,,0.580828,0.486314,,,,,,,,5.5943,,7.4596,7.4596,,8.616824537906447e-05,,0.0001148999484820766,0.0001148999484820766,
DDP,799,,COMPOST,,2025,,0.00366194,0.0813129,0.163313,0.163313,,,0.583772,0.482146,,,7.73218,6.29947,7.73218,,7.2473,,,,0.571595,0.465684,,,,,,,,0.5245,,6.947,6.947,,8.27480483724068e-06,,0.00010960148905123173,0.00010960148905123173,
DDP,799,,COMPOST,,2026,,0.00677535,0.0880883,0.163788,0.163788,,,1.09506,0.88005,,,7.74206,6.13751,7.74206,,7.47201,,,,0.573259,0.454451,,,,,,,,0.9326,,6.5932,6.5932,,1.5070067229114353e-05,,0.00010654517989136403,0.00010654517989136403,
DDP,799,,COMPOST,,2027,,0.00858781,0.0966761,0.166076,0.166076,,,1.40696,1.10023,,,7.8374,6.04563,7.8374,,7.59424,,,,0.581266,0.448378,,,,,,,,1.1357,,6.3265,6.3265,,1.9179271232422895e-05,,0.00010683716691092227,0.00010683716691092227,
DDP,799,,COMPOST,,2028,,0.00973551,0.106412,0.169512,0.169512,,,1.61649,1.23001,,,7.98645,5.99456,7.98645,,7.66989,,,,0.593291,0.445318,,,,,,,,1.2368,,6.1107,6.1107,,2.182712063961017e-05,,0.00010783933561742703,0.00010783933561742703,
DDP,799,,COMPOST,,2029,,0.0106081,0.11702,0.17372,0.17372,,,1.7848,1.32148,,,8.17131,5.96799,8.17131,,7.73355,,,,0.608019,0.444073,,,,,,,,1.2944,,5.9262,5.9262,,2.38718490668702e-05,,0.0001092919537195244,0.0001092919537195244,
DDP,799,,COMPOST,,2030,,0.0110531,0.128073,0.178473,0.178473,,,1.88407,1.35737,,,8.38112,5.95624,8.38112,,7.75754,,,,0.624655,0.443926,,,,,,,,1.2952,,5.7615,5.7615,,2.496126627330515e-05,,0.00011103800176666645,0.00011103800176666645,
DDP,799,,COMPOST,,2031,,0.0114517,0.139525,0.183625,0.183625,,,1.97731,1.38616,,,8.60889,5.95321,8.60889,,7.7838,,,,0.642686,0.44443,,,,,,,,1.2884,,5.6095,5.6095,,2.5948808299214334e-05,,0.00011297694154129768,0.00011297694154129768,
DDP,799,,COMPOST,,2032,,0.0117522,0.151277,0.189077,0.189077,,,2.05515,1.40189,,,8.84993,5.95494,8.84993,,7.80212,,,,0.661769,0.445291,,,,,,,,1.2693,,5.466,5.466,,2.671525084543229e-05,,0.00011504177306499117,0.00011504177306499117,
DDP,799,,COMPOST,,2033,,0.0119843,0.163261,0.194761,0.194761,,,2.12219,1.40861,,,9.10097,5.95881,9.10097,,7.81373,,,,0.681664,0.446315,,,,,,,,1.2424,,5.328,5.328,,2.732581167271554e-05,,0.0001171862049387821,0.0001171862049387821,
DDP,799,,COMPOST,,2034,,0.0121673,0.175428,0.200628,0.200628,,,2.18146,1.40892,,,9.35968,5.96302,9.35968,,7.8193,,,,0.702199,0.447369,,,,,,,,1.2105,,5.1938,5.1938,,2.7823331955461936e-05,,0.0001193776111580767,0.0001193776111580767,
DDP,799,,COMPOST,,2035,,0.0123141,0.187743,0.206643,0.206643,,,2.23498,1.40458,,,9.62431,5.96635,9.62431,,7.81928,,,,0.723249,0.44836,,,,,,,,1.1756,,5.0622,5.0622,,2.82363528622199e-05,,0.00012159187698117728,0.00012159187698117728,
DDP,799,,COMPOST,,2036,,0.0124337,0.200176,0.212776,0.212776,,,2.28414,1.39678,,,9.89359,5.96796,9.89359,,7.81397,,,,0.744717,0.449225,,,,,,,,1.1388,,4.9326,4.9326,,2.85845101898854e-05,,0.00012381177343312946,0.00012381177343312946,
DDP,799,,COMPOST,,2037,,0.0125324,0.212709,0.219009,0.219009,,,2.32995,1.38639,,,10.1665,5.96729,10.1665,,7.8036,,,,0.76653,0.44992,,,,,,,,1.1011,,4.8044,4.8044,,2.888202987795485e-05,,0.00012602380169283802,0.00012602380169283802,
DDP,799,,COMPOST,,2038,,0.012625,0.225324,0.225324,0.225324,,,2.37502,1.37512,,,10.4423,5.96395,10.4423,,7.78949,,,,0.788632,0.450417,,,,,,,,1.0638,,4.6775,4.6775,,2.9162278885635803e-05,,0.00012821840018504042,0.00012821840018504042,
DDP,799,,COMPOST,,2039,,0.0115213,0.231708,0.231708,0.231708,,,2.19284,1.23542,,,10.7202,5.95769,10.7202,,7.64381,,,,0.810978,0.450695,,,,,,,,0.931,,4.5516,4.5516,,2.667068735962404e-05,,0.00013038575665923717,0.00013038575665923717,
DDP,799,,COMPOST,,2040,,0.012991,0.238152,0.238152,0.238152,,,2.50126,1.37119,,,11,5.9484,11,,7.77033,,,,0.83353,0.450742,,,,,,,,1.0066,,4.4269,4.4269,,3.013416611107386e-05,,0.00013252353902505637,0.00013252353902505637,
DDP,799,,COMPOST,,2041,,0.00686937,0.244646,0.244646,0.244646,,,1.33778,0.713605,,,11.2811,5.93598,11.2811,,7.10014,,,,0.856261,0.450554,,,,,,,,0.5103,,4.3034,4.3034,,1.5964602699555822e-05,,0.00013462473614044105,0.00013462473614044105,
DDP,799,,COMPOST,,2042,,0.0204853,0.251184,0.251184,0.251184,,,4.03466,2.09418,,,11.5632,5.92044,11.5632,,8.46475,,,,0.879145,0.450127,,,,,,,,1.4588,,4.181,4.181,,4.769286750610024e-05,,0.00013668615584622705,0.00013668615584622705,
DDP,799,,COMPOST,,2043,,0.0206689,0.257761,0.257761,0.257761,,,4.11645,2.07905,,,11.8461,5.9018,11.8461,,8.4303,,,,0.902163,0.449462,,,,,,,,1.4108,,4.06,4.06,,4.81994866753986e-05,,0.00013870590900058044,0.00013870590900058044,
DDP,799,,COMPOST,,2044,,0.0441523,0.264371,0.264371,0.264371,,,8.89094,4.36941,,,12.1295,5.88011,12.1295,,10.6981,,,,0.925298,0.448563,,,,,,,,2.8883,,3.9404,3.9404,,0.00010311938729974523,,0.00014068103128041126,0.00014068103128041126,
DDP,799,,COMPOST,,2045,,0.0103015,0.271011,0.271011,0.271011,,,2.09717,1.00286,,,12.4133,5.85546,12.4133,,7.30576,,,,0.948537,0.447435,,,,,,,,0.6458,,3.8224,3.8224,,2.4093470247498406e-05,,0.0001426109825256283,0.0001426109825256283,
DDP,799,,COMPOST,,2046,,0.0134411,0.277676,0.277676,0.277676,,,2.76599,1.28704,,,12.6972,5.82795,12.6972,,7.56107,,,,0.971867,0.446083,,,,,,,,0.8073,,3.706,3.706,,3.147671503914543e-05,,0.00014449298305309758,0.00014449298305309758,
DDP,799,,COMPOST,,2047,,0.0152768,0.284365,0.284365,0.284365,,,3.17748,1.43866,,,12.9811,5.79768,12.9811,,7.68086,,,,0.995279,0.444516,,,,,,,,0.8791,,3.5913,3.5913,,3.58174529032937e-05,,0.0001463266292417091,0.0001463266292417091,
DDP,799,,COMPOST,,2048,,0.0164453,0.291075,0.291075,0.291075,,,3.45683,1.52296,,,13.265,5.76477,13.265,,7.73047,,,,1.01876,0.44274,,,,,,,,0.9065,,3.4785,3.4785,,3.859783731593755e-05,,0.0001481126673848328,0.0001481126673848328,
DDP,799,,COMPOST,,2049,,0.0173365,0.297803,0.297803,0.297803,,,3.68245,1.57863,,,13.5486,5.72933,13.5486,,7.74873,,,,1.04231,0.440765,,,,,,,,0.9153,,3.3677,3.3677,,4.072816878542519e-05,,0.00014984851596252816,0.00014984851596252816,
DDP,799,,COMPOST,,2050,,0.0177982,0.304549,0.304549,0.304549,,,3.81982,1.59338,,,13.832,5.69152,13.832,,7.7235,,,,1.06592,0.438599,,,,,,,,0.9,,3.2589,3.2589,,4.18479318252286e-05,,0.00015153609149293998,0.00015153609149293998,
DDP,799,,COMPOST,,2051,,0.0114517,0.304549,0.304549,0.304549,,,2.48304,1.00785,,,13.8085,5.52871,13.8085,,6.96333,,,,1.06592,0.426778,,,,,,,,0.5545,,3.0837,3.0837,,2.694560214742527e-05,,0.00014984790710287463,0.00014984790710287463,
DDP,799,,COMPOST,,2052,,0.0117522,0.304549,0.304549,0.304549,,,2.57414,1.01666,0.1648,0.0387293,13.785,5.37055,13.785,,6.76375,,,,1.06592,0.415275,,,,,,,,0.5449,,2.918,2.918,,2.7670016408982525e-05,,0.00014817810072405703,0.00014817810072405703,
DDP,799,,COMPOST,,2053,,0.0119843,0.304549,0.304549,0.304549,,,2.65144,1.01897,0.334921,0.0787093,13.7615,5.21689,13.7615,,6.56123,,,,1.06592,0.404082,,,,,,,,0.532,,2.7612,2.7612,,1.642683939434302e-05,,8.525855773664555e-05,8.525855773664555e-05,
DDP,799,,COMPOST,,2054,,0.0121673,0.304549,0.304549,0.304549,,,2.71879,1.01669,0.508233,0.119439,13.7381,5.06762,13.7381,,6.35805,,,,1.06592,0.39319,,,,,,,,0.5171,,2.6128,2.6128,,1.6353497405969343e-05,,8.263454798382642e-05,8.263454798382642e-05,
DDP,799,,COMPOST,,2055,,0.0123141,0.304549,0.304549,0.304549,,,2.77879,1.01111,0.683349,0.160593,13.7146,4.9226,13.7146,,6.15571,,,,1.06592,0.382592,,,,,,,,0.5009,,2.4723,2.4723,,1.6227569773323116e-05,,8.009048125738801e-05,8.009048125738801e-05,
DDP,799,,COMPOST,,2056,,0.0124337,0.304549,0.304549,0.304549,,,2.83323,1.00314,0.859344,0.201953,13.6911,4.78172,13.6911,,5.95518,,,,1.06592,0.37228,,,,,,,,0.4841,,2.3394,2.3394,,1.606358090024035e-05,,7.762451070448945e-05,7.762451070448945e-05,
DDP,799,,COMPOST,,2057,,0.0125324,0.304549,0.304549,0.304549,,,2.8834,0.993383,1.03559,0.243371,13.6676,4.64485,13.6676,,5.75711,,,,1.06592,0.362246,,,,,,,,0.467,,2.2136,2.2136,,1.5871873831247674e-05,,7.523424525766828e-05,7.523424525766828e-05,
DDP,799,,COMPOST,,2058,,0.012625,0.304549,0.304549,0.304549,,,2.93256,0.983089,1.2126,0.284971,13.6441,4.51189,13.6441,,5.56249,,,,1.06592,0.352482,,,,,,,,0.4502,,2.0946,2.0946,,1.5672309161232823e-05,,7.29173668831249e-05,7.29173668831249e-05,
DDP,799,,COMPOST,,2059,,0.0115213,0.304549,0.304549,0.304549,,,2.70164,0.881267,1.25997,0.296103,13.6206,4.38272,13.6206,,5.31086,,,,1.06592,0.342982,,,,,,,,0.3931,,1.982,1.982,,1.4017686300777081e-05,,7.067162835476389e-05,7.067162835476389e-05,
DDP,799,,COMPOST,,2060,,0.012991,0.304549,0.304549,0.304549,,,3.07497,0.976008,1.59229,0.3742,13.5972,4.25724,13.5972,,5.19278,,,,1.06592,0.333737,,,,,,,,0.4241,,1.8755,1.8755,,1.5490039219723317e-05,,6.849535484197307e-05,6.849535484197307e-05,
DDP,799,,COMPOST,,2061,,0.00686937,0.304549,0.304549,0.304549,,,1.64114,0.506865,0.931982,0.219023,13.5737,4.13534,13.5737,,4.74792,,,,1.06592,0.324742,,,,,,,,0.2146,,1.7746,1.7746,,8.026385975336132e-06,,6.63854121607054e-05,6.63854121607054e-05,
DDP,799,,COMPOST,,2062,,0.0204853,0.304549,0.304549,0.304549,,,4.93933,1.48439,3.0456,0.71574,13.5502,4.01691,13.5502,,5.10155,,,,1.06592,0.315989,,,,,,,,0.6121,,1.6792,1.6792,,2.3453368514236085e-05,,6.434027166469982e-05,6.434027166469982e-05,
DDP,799,,COMPOST,,2063,,0.0206689,0.304549,0.304549,0.304549,,,5.02922,1.47067,3.33942,0.784791,13.5267,3.90187,13.5267,,4.89522,,,,1.06592,0.307472,,,,,,,,0.5907,,1.5889,1.5889,,2.3184652672453057e-05,,6.235794841038388e-05,6.235794841038388e-05,
DDP,799,,COMPOST,,2064,,0.0441523,0.304549,0.304549,0.304549,,,10.8408,3.08467,7.69833,1.80917,13.5032,3.79011,13.5032,,5.36479,,,,1.06592,0.299185,,,,,,,,1.207,,1.5034,1.5034,,4.852036595061357e-05,,6.043651810791871e-05,6.043651810791871e-05,
DDP,799,,COMPOST,,2065,,0.0103015,0.304549,0.304549,0.304549,,,2.5521,0.706608,1.92685,0.452827,13.4797,3.68154,13.4797,,4.22645,,,,1.06592,0.29112,,,,,,,,0.2693,,1.4226,1.4226,,1.1089786833931298e-05,,5.8574115271871684e-05,5.8574115271871684e-05,
DDP,799,,COMPOST,,2066,,0.0134411,0.304549,0.304549,0.304549,,,3.35957,0.905104,2.68322,0.630578,13.4563,3.57607,13.4563,,4.13387,,,,1.06592,0.283274,,,,,,,,0.3361,,1.3461,1.3461,,1.417333266138359e-05,,5.676935330752924e-05,5.676935330752924e-05,
DDP,799,,COMPOST,,2067,,0.0152768,0.304549,0.304549,0.304549,,,3.85213,1.00983,3.24031,0.761499,13.4328,3.47361,13.4328,,3.99759,,,,1.06592,0.275639,,,,,,,,0.3653,,1.2737,1.2737,,1.577800162442644e-05,,5.501962296718841e-05,5.501962296718841e-05,
DDP,799,,COMPOST,,2068,,0.0164453,0.304549,0.304549,0.304549,,,4.18308,1.06703,3.69166,0.86757,13.4093,3.37408,13.4093,,3.84175,,,,1.06592,0.268209,,,,,,,,0.376,,1.2052,1.2052,,1.6634509792982206e-05,,5.332365916191807e-05,5.332365916191807e-05,
DDP,799,,COMPOST,,2069,,0.0173365,0.304549,0.304549,0.304549,,,4.44806,1.10405,4.10448,0.964586,13.3858,3.27739,13.3858,,3.67783,,,,1.06592,0.26098,,,,,,,,0.3789,,1.1403,1.1403,,1.7173042660202813e-05,,5.167981422034388e-05,5.167981422034388e-05,
DDP,799,,COMPOST,,2070,,0.0177982,0.304549,0.304549,0.304549,,,4.60582,1.11239,4.43037,1.04117,13.3623,3.18345,13.3623,,3.50861,,,,1.06592,0.253946,,,,,,,,0.3719,,1.079,1.079,,1.726419562799589e-05,,5.0086490839843835e-05,5.0086490839843835e-05,
DDP,799,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,799,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,799,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,799,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,799,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
