Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
283,1,DDP,E5_TSWTSW,,,,2042,4.6387,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2043,4.5934,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2044,4.548,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2045,4.5026,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2046,4.4572,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2047,4.4118,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2048,4.3665,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2049,4.3211,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2050,4.2757,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2051,4.2303,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2052,4.1849,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2053,4.1396,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2054,4.0942,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2055,4.0488,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2056,4.0034,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2057,3.958,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2058,3.9127,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2059,3.8673,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2060,3.8219,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2061,3.7765,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2062,3.7311,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2063,3.6857,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2064,3.6404,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2065,3.595,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2066,3.5496,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2067,3.5042,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2068,3.4588,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2069,3.4135,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TSWTSW,,,,2070,3.3681,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2024,5.1413,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2025,5.193,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2026,5.2447,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2027,5.2964,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2028,5.3481,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2029,5.3998,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2030,5.4516,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2031,5.5033,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2032,5.555,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2033,5.6067,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2034,5.6584,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2035,5.7101,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2036,5.7618,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2037,5.8135,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2038,5.8652,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2039,5.9169,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2040,5.9686,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2041,6.0204,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2042,6.0721,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2043,6.1238,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2044,6.1755,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2045,6.2272,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2046,6.2789,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2047,6.3306,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2048,6.3823,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2049,6.434,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2050,6.4857,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2051,6.5375,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2052,6.5892,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2053,6.6409,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2054,6.6926,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2055,6.7443,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2056,6.796,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2057,6.8477,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2058,6.8994,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2059,6.9511,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2060,7.0028,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2061,7.0545,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2062,7.1063,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2063,7.158,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2064,7.2097,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2065,7.2614,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2066,7.3131,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2067,7.3648,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2068,7.4165,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2069,7.4682,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,E5_TWWTWW,,,,2070,7.5199,,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
283,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
