Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,283,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,283,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,283,,COMPOST,,2024,,0.0310952,0.0712039,0.159504,0.159504,,,4.87404,4.13705,,,7.54318,6.31572,7.54318,,10.9202,,,,0.558264,0.467421,,,,,,,,4.6199,,7.1499,7.1499,,7.11607985000509e-05,,0.00011013014091587553,0.00011013014091587553,
DDP,283,,COMPOST,,2025,,0.00154726,0.0727512,0.154751,0.154751,,,0.245228,0.202537,,,7.28616,5.9361,7.28616,,6.57991,,,,0.541629,0.44127,,,,,,,,0.2203,,6.5463,6.5463,,3.476038317402784e-06,,0.00010327928028906759,0.00010327928028906759,
DDP,283,,COMPOST,,2026,,0.00499914,0.0777503,0.15345,0.15345,,,0.801051,0.643768,,,7.19292,5.70218,7.19292,,6.77172,,,,0.537076,0.425767,,,,,,,,0.6822,,6.1256,6.1256,,1.1023955238936024e-05,,9.898798967512395e-05,9.898798967512395e-05,
DDP,283,,COMPOST,,2027,,0.00700863,0.0847589,0.154159,0.154159,,,1.13529,0.887785,,,7.19401,5.54933,7.19401,,6.85332,,,,0.539556,0.416204,,,,,,,,0.9164,,5.8071,5.8071,,1.550731358265082e-05,,9.826543789404102e-05,9.826543789404102e-05,
DDP,283,,COMPOST,,2028,,0.00828111,0.09304,0.15614,0.15614,,,1.35586,1.0317,,,7.25391,5.44472,7.25391,,6.8866,,,,0.54649,0.41019,,,,,,,,1.0374,,5.5502,5.5502,,1.838218309498693e-05,,9.834547945551653e-05,9.834547945551653e-05,
DDP,283,,COMPOST,,2029,,0.00923772,0.102278,0.158978,0.158978,,,1.52862,1.1318,,,7.35259,5.37004,7.35259,,6.90823,,,,0.556422,0.406388,,,,,,,,1.1086,,5.3324,5.3324,,2.0569998443962916e-05,,9.894072095033251e-05,9.894072095033251e-05,
DDP,283,,COMPOST,,2030,,0.00974188,0.11202,0.16242,0.16242,,,1.62905,1.17365,,,7.47793,5.31437,7.47793,,6.89202,,,,0.568469,0.403996,,,,,,,,1.1199,,5.1406,5.1406,,2.17581325404163e-05,,9.987771527451904e-05,9.987771527451904e-05,
DDP,283,,COMPOST,,2031,,0.0101839,0.122204,0.166304,0.166304,,,1.72075,1.2063,,,7.62207,5.27081,7.62207,,6.87962,,,,0.582062,0.402507,,,,,,,,1.1212,,4.9665,4.9665,,2.2811690170520085e-05,,0.00010104448600785472,0.00010104448600785472,
DDP,283,,COMPOST,,2032,,0.0105171,0.132721,0.170521,0.170521,,,1.79541,1.22471,,,7.77982,5.23489,7.77982,,6.86119,,,,0.596822,0.40159,,,,,,,,1.1089,,4.805,4.805,,2.3624129153477666e-05,,0.00010236741049164738,0.00010236741049164738,
DDP,283,,COMPOST,,2033,,0.0107744,0.143495,0.174995,0.174995,,,1.85815,1.23334,,,7.94747,5.20356,7.94747,,6.83792,,,,0.612483,0.401019,,,,,,,,1.0878,,4.6527,4.6527,,2.426752135958164e-05,,0.00010379431045913102,0.00010379431045913102,
DDP,283,,COMPOST,,2034,,0.0109773,0.154472,0.179672,0.179672,,,1.9123,1.23508,,,8.12243,5.17477,8.12243,,6.81049,,,,0.628853,0.40064,,,,,,,,1.0612,,4.5072,4.5072,,2.4788666136279716e-05,,0.00010528902655718373,0.00010528902655718373,
DDP,283,,COMPOST,,2035,,0.0111401,0.165612,0.184512,0.184512,,,1.96011,1.23183,,,8.30278,5.1471,8.30278,,6.77927,,,,0.645793,0.400343,,,,,,,,1.031,,4.3671,4.3671,,2.521912765237856e-05,,0.0001068250601698964,0.0001068250601698964,
DDP,283,,COMPOST,,2036,,0.0112727,0.176885,0.189485,0.189485,,,2.00312,1.22493,,,8.48703,5.11951,8.48703,,6.74449,,,,0.663198,0.400051,,,,,,,,0.9987,,4.2313,4.2313,,2.5580502127380608e-05,,0.00010838216830251959,0.00010838216830251959,
DDP,283,,COMPOST,,2037,,0.0113821,0.188267,0.194567,0.194567,,,2.04244,1.21531,,,8.67409,5.09132,8.67409,,6.70634,,,,0.680985,0.399709,,,,,,,,0.9652,,4.0991,4.0991,,2.5888321158574585e-05,,0.00010994576471200142,0.00010994576471200142,
DDP,283,,COMPOST,,2038,,0.0114836,0.199741,0.199741,0.199741,,,2.0807,1.20471,,,8.86311,5.06204,8.86311,,6.66603,,,,0.699092,0.399277,,,,,,,,0.932,,3.9701,3.9701,,2.6176798495096075e-05,,0.00011150470731478395,0.00011150470731478395,
DDP,283,,COMPOST,,2039,,0.0103875,0.204991,0.204991,0.204991,,,1.90024,1.07057,,,9.05335,5.03133,9.05335,,6.50063,,,,0.717469,0.398728,,,,,,,,0.8068,,3.8439,3.8439,,2.372837519382764e-05,,0.00011304955456207609,0.00011304955456207609,
DDP,283,,COMPOST,,2040,,0.0118636,0.210307,0.210307,0.210307,,,2.19099,1.2011,,,9.24431,4.99898,9.24431,,6.59813,,,,0.736076,0.398043,,,,,,,,0.8818,,3.7203,3.7203,,2.715516355162983e-05,,0.00011457411944918377,0.00011457411944918377,
DDP,283,,COMPOST,,2041,,0.0057475,0.21568,0.21568,0.21568,,,1.07149,0.57156,,,9.4355,4.96484,9.4355,,5.93361,,,,0.75488,0.397208,,,,,,,,0.4087,,3.5993,3.5993,,1.3181129657466795e-05,,0.00011607252413277579,0.00011607252413277579,
DDP,283,,COMPOST,,2042,,0.0193683,0.221101,0.221101,0.221101,,,3.64458,1.89171,,,9.62657,4.92885,9.62657,,7.21678,,,,0.773854,0.396217,,,,,,,,1.3178,,3.4808,3.4808,,4.450045789966057e-05,,0.00011754077918529306,0.00011754077918529306,
DDP,283,,COMPOST,,2043,,0.019556,0.226565,0.226565,0.226565,,,3.71405,1.87581,,,9.81723,4.89099,9.81723,,7.16187,,,,0.792977,0.395065,,,,,,,,1.2729,,3.3646,3.3646,,4.501085064932828e-05,,0.00011897574704705244,0.00011897574704705244,
DDP,283,,COMPOST,,2044,,0.036596,0.232066,0.232066,0.232066,,,7.01416,3.44707,,,10.0072,4.85126,10.0072,,8.69208,,,,0.81223,0.39375,,,,,,,,2.2786,,3.251,3.251,,8.43718603745194e-05,,0.00012037451115171175,0.00012037451115171175,
DDP,283,,COMPOST,,2045,,0.00708078,0.237599,0.237599,0.237599,,,1.3695,0.654893,,,10.1963,4.8097,10.1963,,5.85687,,,,0.831597,0.392273,,,,,,,,0.4217,,3.1397,3.1397,,1.6350704730274304e-05,,0.00012173544406082213,0.00012173544406082213,
DDP,283,,COMPOST,,2046,,0.0105616,0.243162,0.243162,0.243162,,,2.06117,0.959084,,,10.3843,4.76636,10.3843,,6.11608,,,,0.851066,0.390636,,,,,,,,0.6016,,3.0309,3.0309,,2.442534655869592e-05,,0.00012305638364107087,0.00012305638364107087,
DDP,283,,COMPOST,,2047,,0.0125969,0.24875,0.24875,0.24875,,,2.48036,1.12303,,,10.5711,4.72131,10.5711,,6.23318,,,,0.870625,0.388842,,,,,,,,0.6862,,2.9246,2.9246,,2.9173875350333207e-05,,0.0001243367711606006,0.0001243367711606006,
DDP,283,,COMPOST,,2048,,0.0138924,0.254361,0.254361,0.254361,,,2.75971,1.21583,,,10.7566,4.67465,10.7566,,6.27738,,,,0.890264,0.386897,,,,,,,,0.7237,,2.8207,2.8207,,3.221775938330234e-05,,0.00012557607523342305,0.00012557607523342305,
DDP,283,,COMPOST,,2049,,0.0148697,0.259993,0.259993,0.259993,,,2.9798,1.27741,,,10.9405,4.62645,10.9405,,6.28866,,,,0.909976,0.384804,,,,,,,,0.7407,,2.7194,2.7194,,3.452800489679096e-05,,0.00012677147378124085,0.00012677147378124085,
DDP,283,,COMPOST,,2050,,0.0153925,0.265644,0.265644,0.265644,,,3.11144,1.29789,,,11.1229,4.57681,11.1229,,6.25727,,,,0.929753,0.38257,,,,,,,,0.7331,,2.6206,2.6206,,3.5784774247032326e-05,,0.00012792484041868583,0.00012792484041868583,
DDP,283,,COMPOST,,2051,,0.0101839,0.265644,0.265644,0.265644,,,2.07636,0.842778,,,11.0675,4.43127,11.0675,,5.64631,,,,0.929753,0.372259,,,,,,,,0.4637,,2.4716,2.4716,,2.370238168266411e-05,,0.00012633941574336099,0.00012633941574336099,
DDP,283,,COMPOST,,2052,,0.0105171,0.265644,0.265644,0.265644,,,2.16265,0.854142,0.138455,0.0325381,11.0122,4.29025,11.0122,,5.47408,,,,0.929753,0.362225,,,,,,,,0.4578,,2.3311,2.3311,,2.4503496245145175e-05,,0.00012477164652199276,0.00012477164652199276,
DDP,283,,COMPOST,,2053,,0.0107744,0.265644,0.265644,0.265644,,,2.23438,0.858685,0.282239,0.0663285,10.9568,4.15363,10.9568,,5.29845,,,,0.929753,0.352462,,,,,,,,0.4483,,2.1984,2.1984,,1.3842968879526654e-05,,6.788220509456657e-05,6.788220509456657e-05,
DDP,283,,COMPOST,,2054,,0.0109773,0.265644,0.265644,0.265644,,,2.29561,0.85844,0.429126,0.100848,10.9014,4.02125,10.9014,,5.1218,,,,0.929753,0.342962,,,,,,,,0.4366,,2.0733,2.0733,,1.380807351068574e-05,,6.557182298795942e-05,6.557182298795942e-05,
DDP,283,,COMPOST,,2055,,0.0111401,0.265644,0.265644,0.265644,,,2.34911,0.854766,0.577682,0.13576,10.846,3.89298,10.846,,4.9457,,,,0.929753,0.333718,,,,,,,,0.4235,,1.9552,1.9552,,1.3718325756970144e-05,,6.33384393068431e-05,6.33384393068431e-05,
DDP,283,,COMPOST,,2056,,0.0112727,0.265644,0.265644,0.265644,,,2.39675,0.848596,0.726955,0.17084,10.7907,3.76872,10.7907,,4.77119,,,,0.929753,0.324723,,,,,,,,0.4095,,1.8438,1.8438,,1.3588867660815062e-05,,6.118009565768523e-05,6.118009565768523e-05,
DDP,283,,COMPOST,,2057,,0.0113821,0.265644,0.265644,0.265644,,,2.43989,0.840587,0.876298,0.205937,10.7353,3.64831,10.7353,,4.59893,,,,0.929753,0.315971,,,,,,,,0.3952,,1.7387,1.7387,,1.3430542499175589e-05,,5.90931980095003e-05,5.90931980095003e-05,
DDP,283,,COMPOST,,2058,,0.0114836,0.265644,0.265644,0.265644,,,2.48169,0.831943,1.02617,0.241158,10.6799,3.53167,10.6799,,4.42991,,,,0.929753,0.307454,,,,,,,,0.381,,1.6396,1.6396,,1.3262750948775092e-05,,5.7075965917509075e-05,5.7075965917509075e-05,
DDP,283,,COMPOST,,2059,,0.0103875,0.265644,0.265644,0.265644,,,2.26295,0.738168,1.05538,0.248022,10.6245,3.41866,10.6245,,4.20797,,,,0.929753,0.299167,,,,,,,,0.3293,,1.546,1.546,,1.1741506349603758e-05,,5.5126111585039494e-05,5.5126111585039494e-05,
DDP,283,,COMPOST,,2060,,0.0118636,0.265644,0.265644,0.265644,,,2.60525,0.826919,1.34906,0.31704,10.5691,3.30917,10.5691,,4.11016,,,,0.929753,0.291104,,,,,,,,0.3593,,1.4578,1.4578,,1.31238433796701e-05,,5.324142138530708e-05,5.324142138530708e-05,
DDP,283,,COMPOST,,2061,,0.0057475,0.265644,0.265644,0.265644,,,1.27219,0.392914,0.722457,0.169783,10.5138,3.20311,10.5138,,3.7095,,,,0.929753,0.283257,,,,,,,,0.1663,,1.3746,1.3746,,6.221948142122471e-06,,5.1420242555473034e-05,5.1420242555473034e-05,
DDP,283,,COMPOST,,2062,,0.0193683,0.265644,0.265644,0.265644,,,4.3209,1.29854,2.66427,0.626126,10.4584,3.10036,10.4584,,4.04839,,,,0.929753,0.275623,,,,,,,,0.5355,,1.296,1.296,,2.051688387152968e-05,,4.965951035247425e-05,4.965951035247425e-05,
DDP,283,,COMPOST,,2063,,0.019556,0.265644,0.265644,0.265644,,,4.39692,1.28577,2.91957,0.686122,10.403,3.00083,10.403,,3.86866,,,,0.929753,0.268194,,,,,,,,0.5165,,1.222,1.222,,2.0269756150767375e-05,,4.79577234146705e-05,4.79577234146705e-05,
DDP,283,,COMPOST,,2064,,0.036596,0.265644,0.265644,0.265644,,,8.29205,2.35944,5.88841,1.38382,10.3476,2.9044,10.3476,,4.14098,,,,0.929753,0.260965,,,,,,,,0.9232,,1.1521,1.1521,,3.711287916766154e-05,,4.631294173036759e-05,4.631294173036759e-05,
DDP,283,,COMPOST,,2065,,0.00708078,0.265644,0.265644,0.265644,,,1.61675,0.447636,1.22066,0.286865,10.2923,2.81099,10.2923,,3.22569,,,,0.929753,0.253931,,,,,,,,0.1706,,1.0862,1.0862,,7.02535671163294e-06,,4.4723722828600406e-05,4.4723722828600406e-05,
DDP,283,,COMPOST,,2066,,0.0105616,0.265644,0.265644,0.265644,,,2.42997,0.654661,1.94077,0.456097,10.2369,2.72051,10.2369,,3.16616,,,,0.929753,0.247087,,,,,,,,0.2431,,1.024,1.024,,1.0251542062580117e-05,,4.3187368955347765e-05,4.3187368955347765e-05,
DDP,283,,COMPOST,,2067,,0.0125969,0.265644,0.265644,0.265644,,,2.92023,0.765537,2.45642,0.577279,10.1815,2.63286,10.1815,,3.06154,,,,0.929753,0.240427,,,,,,,,0.2769,,0.9654,0.9654,,1.196101732903584e-05,,4.170257066586481e-05,4.170257066586481e-05,
DDP,283,,COMPOST,,2068,,0.0138924,0.265644,0.265644,0.265644,,,3.24481,0.827698,2.86362,0.672974,10.1262,2.54797,10.1262,,2.93664,,,,0.929753,0.233947,,,,,,,,0.2916,,0.9101,0.9101,,1.2903368742975651e-05,,4.026802572881619e-05,4.026802572881619e-05,
DDP,283,,COMPOST,,2069,,0.0148697,0.265644,0.265644,0.265644,,,3.49904,0.868489,3.22876,0.758784,10.0708,2.46573,10.0708,,2.80307,,,,0.929753,0.227641,,,,,,,,0.2981,,0.8579,0.8579,,1.3509072087551888e-05,,3.888128263161254e-05,3.888128263161254e-05,
DDP,283,,COMPOST,,2070,,0.0153925,0.265644,0.265644,0.265644,,,3.64892,0.881281,3.50992,0.82486,10.0154,2.38607,10.0154,,2.664,,,,0.929753,0.221505,,,,,,,,0.2946,,0.8087,0.8087,,1.3677405697770816e-05,,3.754115985701354e-05,3.754115985701354e-05,
DDP,283,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,283,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,283,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,283,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,283,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
