Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,545,,WWWT,,2068,,,7.73527,7.73527,7.73527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,WWWT,,2069,,0.341708,8.07698,8.07698,8.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,WWWT,,2070,,0.354033,8.43102,8.43102,8.43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2024,,0.0760617,0.136795,0.136795,0.136795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2025,,0.0526931,0.189488,0.189488,0.189488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2026,,0.0507953,0.240283,0.240283,0.240283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2027,,0.0496905,0.289974,0.289974,0.289974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2028,,0.0489909,0.338965,0.338965,0.338965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2029,,0.0485199,0.387485,0.387485,0.387485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2030,,0.143894,0.531379,0.531379,0.435672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2031,,,0.531379,0.531379,0.483617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2032,,,0.531379,0.531379,0.531379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2033,,0.0476201,0.578999,0.578999,0.578999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2034,,0.0475086,0.626507,0.626507,0.626507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2035,,0.0474191,0.673926,0.673926,0.673926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2036,,0.0473462,0.721273,0.721273,0.721273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2037,,0.047286,0.768559,0.768559,0.768559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2038,,0.0472358,0.815794,0.815794,0.815794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2039,,0.141477,0.957271,0.957271,0.862988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2040,,,0.957271,0.957271,0.910145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2041,,,0.957271,0.957271,0.957271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2042,,0.141232,1.0985,1.0985,1.00437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2043,,,1.0985,1.0985,1.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2044,,,1.0985,1.0985,1.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2045,,0.188062,1.28657,1.28657,1.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2046,,,1.28657,1.28657,1.19256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2047,,,1.28657,1.28657,1.23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2048,,,1.28657,1.28657,1.28657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2049,,0.0469837,1.33355,1.33355,1.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2050,,0.0469735,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2051,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2052,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2053,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2054,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2055,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2056,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2057,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2058,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2059,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2060,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2061,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2062,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2063,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2064,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2065,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2066,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2067,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2068,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2069,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_INORG,,2070,,,1.38052,1.38052,1.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2020,,0.0630362,0.189146,0.189146,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2021,,,0.189146,0.189146,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2022,,,0.189146,0.189146,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2023,,,0.189146,0.189146,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2024,,,0.189146,0.189146,0.178864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2025,,,0.189146,0.189146,0.183056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2026,,,0.189146,0.189146,0.189146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2027,,0.00719491,0.196341,0.196341,0.196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2028,,0.0078945,0.204236,0.204236,0.204236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2029,,0.00836546,0.212601,0.212601,0.212601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2030,,0.00869763,0.221299,0.221299,0.221299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2031,,0.00894065,0.230239,0.230239,0.230239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2032,,0.00912382,0.239363,0.239363,0.239363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2033,,0.00926529,0.248629,0.248629,0.248629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2034,,0.00937683,0.258005,0.258005,0.258005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2035,,0.00946633,0.267472,0.267472,0.267472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2036,,0.00953923,0.277011,0.277011,0.277011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2037,,0.0095994,0.28661,0.28661,0.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2038,,0.0193417,0.305952,0.305952,0.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2039,,,0.305952,0.305952,0.305952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2040,,0.00972811,0.31568,0.31568,0.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2041,,0.0885646,0.404245,0.404245,0.325439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2042,,,0.404245,0.404245,0.335225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2043,,,0.404245,0.404245,0.345034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2044,,,0.404245,0.404245,0.354864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2045,,,0.404245,0.404245,0.364711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2046,,,0.404245,0.404245,0.374575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2047,,,0.404245,0.404245,0.384453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2048,,,0.404245,0.404245,0.394343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2049,,,0.404245,0.404245,0.404245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2050,,0.00991195,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2051,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2052,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2053,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2054,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2055,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2056,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2057,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2058,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2059,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2060,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2061,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2062,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2063,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2064,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2065,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2066,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2067,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2068,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2069,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,OSS_ORG,,2070,,,0.414157,0.414157,0.414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.43372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.49441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2026,,0.135057,5.64762,5.64762,5.37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2027,,,5.64762,5.64762,5.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2028,,,5.64762,5.64762,5.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2029,,,5.64762,5.64762,5.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2030,,,5.64762,5.64762,5.16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2031,,,5.64762,5.64762,5.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2032,,,5.64762,5.64762,5.13666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2033,,,5.64762,5.64762,5.12497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2034,,,5.64762,5.64762,5.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2035,,,5.64762,5.64762,5.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2036,,,5.64762,5.64762,5.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2037,,,5.64762,5.64762,5.34878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2038,,,5.64762,5.64762,5.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2039,,,5.64762,5.64762,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2040,,,5.64762,5.64762,5.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2041,,,5.64762,5.64762,5.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2042,,,5.64762,5.64762,5.64762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2043,,0.0602863,5.7079,5.7079,5.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2044,,2.22326,7.93116,7.93116,5.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2045,,,7.93116,7.93116,5.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2046,,,7.93116,7.93116,5.89114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2047,,,7.93116,7.93116,5.95322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2048,,,7.93116,7.93116,6.01594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2049,,,7.93116,7.93116,6.07932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2050,,,7.93116,7.93116,6.14341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2051,,,7.93116,7.93116,6.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2052,,,7.93116,7.93116,6.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2053,,,7.93116,7.93116,6.37762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2054,,,7.93116,7.93116,6.45741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2055,,,7.93116,7.93116,6.53823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2056,,,7.93116,7.93116,6.62014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2057,,,7.93116,7.93116,6.70324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2058,,,7.93116,7.93116,6.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2059,,,7.93116,7.93116,6.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2060,,,7.93116,7.93116,6.96053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2061,,,7.93116,7.93116,7.04925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2062,,,7.93116,7.93116,7.13959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2063,,,7.93116,7.93116,7.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2064,,,7.93116,7.93116,7.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2065,,,7.93116,7.93116,7.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2066,,,7.93116,7.93116,7.51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2067,,,7.93116,7.93116,7.61864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2068,,,7.93116,7.93116,7.72054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2069,,,7.93116,7.93116,7.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,NO_OSS_BLEND,,2070,,,7.93116,7.93116,7.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,545,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,545,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,545,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,545,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,545,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,545,,INORG_DCOLL,,2024,,0.0760617,0.136795,0.136795,0.136795,,,,,,,8.48248,7.10218,8.48248,,7.10218,,,,,,,,,,,,,,,8.0403,8.0403,,,,0.0001238438851672764,0.0001238438851672764,
DDP,545,,INORG_DCOLL,,2025,,0.103488,0.240283,0.240283,0.189488,,,,,,,11.9411,9.72851,11.9411,,9.72851,,,,,,,,,,,,,,,10.7285,10.7285,,,,0.00016926175294802544,0.00016926175294802544,
DDP,545,,INORG_DCOLL,,2026,,,0.240283,0.240283,0.240283,,,,,,,15.3845,12.196,15.3845,,12.196,,,,,,,,,,,,,,,13.1017,13.1017,,,,0.00021171940285126824,0.00021171940285126824,
DDP,545,,INORG_DCOLL,,2027,,0.0496905,0.289974,0.289974,0.289974,,,,,,,18.8585,14.5471,18.8585,,14.5471,,,,,,,,,,,,,,,15.2229,15.2229,,,,0.00025655347839974015,0.00025655347839974015,
DDP,545,,INORG_DCOLL,,2028,,0.0489909,0.338965,0.338965,0.338965,,,,,,,22.3866,16.8032,22.3866,,16.8032,,,,,,,,,,,,,,,17.1288,17.1288,,,,0.00030105953568550854,0.00030105953568550854,
DDP,545,,INORG_DCOLL,,2029,,0.192414,0.531379,0.531379,0.387485,,,,,,,25.982,18.9762,25.982,,18.9762,,,,,,,,,,,,,,,18.8433,18.8433,,,,0.00034540634678924693,0.00034540634678924693,
DDP,545,,INORG_DCOLL,,2030,,,0.531379,0.531379,0.435672,,,,,,,29.6526,21.0734,29.6526,,21.0734,,,,,,,,,,,,,,,20.3843,20.3843,,,,0.0003896852800185245,0.0003896852800185245,
DDP,545,,INORG_DCOLL,,2031,,,0.531379,0.531379,0.483617,,,,,,,33.4037,23.0993,33.4037,,23.0993,,,,,,,,,,,,,,,21.7658,21.7658,,,,0.000433949590995843,0.000433949590995843,
DDP,545,,INORG_DCOLL,,2032,,,0.531379,0.531379,0.531379,,,,,,,37.2387,25.0572,37.2387,,25.0572,,,,,,,,,,,,,,,22.9997,22.9997,,,,0.0004782254748346003,0.0004782254748346003,
DDP,545,,INORG_DCOLL,,2033,,0.142548,0.673926,0.673926,0.578999,,,,,,,41.16,26.9493,41.16,,26.9493,,,,,,,,,,,,,,,24.0963,24.0963,,,,0.0005225249695866531,0.0005225249695866531,
