Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,222,,Bosque,,2043,,10.8454,10.8454,10.8454,10.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2044,,10.7627,10.7627,10.7627,10.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2045,,10.68,10.68,10.68,10.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2046,,10.597,10.597,10.597,10.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2047,,10.514,10.514,10.514,10.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2048,,10.4307,10.4307,10.4307,10.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2049,,10.3472,10.3472,10.3472,10.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2050,,10.2635,10.2635,10.2635,10.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2051,,10.2429,10.2429,10.2429,10.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2052,,10.2234,10.2234,10.2234,10.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2053,,10.2049,10.2049,10.2049,10.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2054,,10.1876,10.1876,10.1876,10.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2055,,10.1713,10.1713,10.1713,10.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2056,,10.1561,10.1561,10.1561,10.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2057,,10.142,10.142,10.142,10.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2058,,10.1289,10.1289,10.1289,10.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2059,,10.1169,10.1169,10.1169,10.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2060,,10.106,10.106,10.106,10.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2061,,10.0962,10.0962,10.0962,10.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2062,,10.0874,10.0874,10.0874,10.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2063,,10.0797,10.0797,10.0797,10.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2064,,10.0731,10.0731,10.0731,10.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2065,,10.0675,10.0675,10.0675,10.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2066,,10.063,10.063,10.063,10.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2067,,10.0596,10.0596,10.0596,10.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2068,,10.0572,10.0572,10.0572,10.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2069,,10.0559,10.0559,10.0559,10.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Bosque,,2070,,10.0557,10.0557,10.0557,10.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2024,,9.22955,9.22955,9.22955,9.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2025,,9.26345,9.26345,9.26345,9.26345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2026,,9.33476,9.33476,9.33476,9.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2027,,9.40263,9.40263,9.40263,9.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2028,,9.46959,9.46959,9.46959,9.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2029,,9.53413,9.53413,9.53413,9.53413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2030,,9.59933,9.59933,9.59933,9.59933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2031,,9.6615,9.6615,9.6615,9.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2032,,9.72551,9.72551,9.72551,9.72551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2033,,9.79064,9.79064,9.79064,9.79064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2034,,9.85388,9.85388,9.85388,9.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2035,,9.91706,9.91706,9.91706,9.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2036,,9.97958,9.97958,9.97958,9.97958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2037,,10.0415,10.0415,10.0415,10.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2038,,10.1035,10.1035,10.1035,10.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2039,,10.1668,10.1668,10.1668,10.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2040,,10.2298,10.2298,10.2298,10.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2041,,10.293,10.293,10.293,10.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2042,,10.3564,10.3564,10.3564,10.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2043,,10.419,10.419,10.419,10.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2044,,10.4831,10.4831,10.4831,10.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2045,,10.5466,10.5466,10.5466,10.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2046,,10.6116,10.6116,10.6116,10.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2047,,10.6757,10.6757,10.6757,10.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2048,,10.7399,10.7399,10.7399,10.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2049,,10.8044,10.8044,10.8044,10.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2050,,10.8691,10.8691,10.8691,10.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2051,,10.8855,10.8855,10.8855,10.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2052,,10.9011,10.9011,10.9011,10.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2053,,10.9159,10.9159,10.9159,10.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2054,,10.9299,10.9299,10.9299,10.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2055,,10.9431,10.9431,10.9431,10.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2056,,10.9555,10.9555,10.9555,10.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2057,,10.967,10.967,10.967,10.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2058,,10.9778,10.9778,10.9778,10.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2059,,10.9877,10.9877,10.9877,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2060,,10.9968,10.9968,10.9968,10.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2061,,11.0051,11.0051,11.0051,11.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2062,,11.0125,11.0125,11.0125,11.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2063,,11.019,11.019,11.019,11.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2064,,11.0247,11.0247,11.0247,11.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2065,,11.0295,11.0295,11.0295,11.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2066,,11.0334,11.0334,11.0334,11.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2067,,11.0365,11.0365,11.0365,11.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2068,,11.0388,11.0388,11.0388,11.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2069,,11.0402,11.0402,11.0402,11.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Tierra_agropecuaria,,2070,,11.0409,11.0409,11.0409,11.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2024,,2.35081,2.35081,2.35081,2.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2025,,2.34634,2.34634,2.34634,2.34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2026,,2.34262,2.34262,2.34262,2.34262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2027,,2.34224,2.34224,2.34224,2.34224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2028,,2.3427,2.3427,2.3427,2.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2029,,2.3455,2.3455,2.3455,2.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2030,,2.34761,2.34761,2.34761,2.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2031,,2.35272,2.35272,2.35272,2.35272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2032,,2.35598,2.35598,2.35598,2.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2033,,2.35815,2.35815,2.35815,2.35815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2034,,2.36225,2.36225,2.36225,2.36225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2035,,2.36645,2.36645,2.36645,2.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2036,,2.3714,2.3714,2.3714,2.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2037,,2.37706,2.37706,2.37706,2.37706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2038,,2.38268,2.38268,2.38268,2.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2039,,2.38719,2.38719,2.38719,2.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2040,,2.39224,2.39224,2.39224,2.39224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2041,,2.39713,2.39713,2.39713,2.39713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2042,,2.40208,2.40208,2.40208,2.40208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2043,,2.40805,2.40805,2.40805,2.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2044,,2.41287,2.41287,2.41287,2.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2045,,2.41839,2.41839,2.41839,2.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2046,,2.42281,2.42281,2.42281,2.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2047,,2.42835,2.42835,2.42835,2.42835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2048,,2.43416,2.43416,2.43416,2.43416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2049,,2.43997,2.43997,2.43997,2.43997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2050,,2.44603,2.44603,2.44603,2.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2051,,2.44215,2.44215,2.44215,2.44215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2052,,2.43828,2.43828,2.43828,2.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2053,,2.43438,2.43438,2.43438,2.43438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2054,,2.43041,2.43041,2.43041,2.43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2055,,2.4264,2.4264,2.4264,2.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2056,,2.42239,2.42239,2.42239,2.42239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2057,,2.4184,2.4184,2.4184,2.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2058,,2.41441,2.41441,2.41441,2.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2059,,2.41044,2.41044,2.41044,2.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2060,,2.40645,2.40645,2.40645,2.40645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2061,,2.40251,2.40251,2.40251,2.40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2062,,2.39859,2.39859,2.39859,2.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2063,,2.39476,2.39476,2.39476,2.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2064,,2.39097,2.39097,2.39097,2.39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2065,,2.38723,2.38723,2.38723,2.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2066,,2.38354,2.38354,2.38354,2.38354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2067,,2.37991,2.37991,2.37991,2.37991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2068,,2.37628,2.37628,2.37628,2.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2069,,2.37267,2.37267,2.37267,2.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Pastizales,,2070,,2.36908,2.36908,2.36908,2.36908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2024,,0.492403,0.492403,0.492403,0.492403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2025,,0.491885,0.491885,0.491885,0.491885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2026,,0.493019,0.493019,0.493019,0.493019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2027,,0.494177,0.494177,0.494177,0.494177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2028,,0.495359,0.495359,0.495359,0.495359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2029,,0.496567,0.496567,0.496567,0.496567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2030,,0.4978,0.4978,0.4978,0.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2031,,0.49906,0.49906,0.49906,0.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2032,,0.500347,0.500347,0.500347,0.500347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2033,,0.501661,0.501661,0.501661,0.501661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2034,,0.503003,0.503003,0.503003,0.503003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2035,,0.504373,0.504373,0.504373,0.504373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2036,,0.505773,0.505773,0.505773,0.505773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2037,,0.507203,0.507203,0.507203,0.507203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2038,,0.508663,0.508663,0.508663,0.508663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2039,,0.510154,0.510154,0.510154,0.510154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,Humedal,,2040,,0.511677,0.511677,0.511677,0.511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
