Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
222,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2024,1.6091,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2025,1.6485,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2026,1.6878,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2027,1.7271,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2028,1.7665,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2029,1.8058,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2030,1.8451,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2031,1.8844,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2032,1.9238,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2033,1.9631,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2034,2.0024,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2035,2.0418,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2036,2.0811,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2037,2.1204,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2038,2.1598,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2039,2.1991,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2040,2.2384,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2041,2.2778,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2042,2.3171,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2043,2.3564,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2044,2.3957,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2045,2.4351,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2046,2.4744,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2047,2.5137,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2048,2.5531,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2049,2.5924,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2050,2.6317,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2051,2.6711,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2052,2.7104,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2053,2.7497,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2054,2.789,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2055,2.8284,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2056,2.8677,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2057,2.907,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2058,2.9464,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2059,2.9857,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2060,3.025,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2061,3.0644,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2062,3.1037,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2063,3.143,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2064,3.1823,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2065,3.2217,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2066,3.261,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2067,3.3003,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2068,3.3397,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2069,3.379,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Arroz,,,,2070,3.4183,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2026,0.1421,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2027,0.1496,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2028,0.1571,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2029,0.1646,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2030,0.172,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2031,0.1795,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2032,0.187,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2033,0.1945,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2034,0.202,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2035,0.2095,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2036,0.217,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2037,0.2244,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2038,0.2319,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2039,0.2394,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2040,0.2469,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2041,0.2544,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2042,0.2619,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2043,0.2694,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2044,0.2768,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2045,0.2843,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2046,0.2918,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2047,0.2993,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2048,0.3068,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2049,0.3143,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2050,0.3217,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2051,0.3292,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2052,0.3367,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2053,0.3442,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2054,0.3517,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2055,0.3592,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2056,0.3667,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2057,0.3741,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2058,0.3816,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2059,0.3891,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2060,0.3966,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2061,0.4041,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2062,0.4116,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2063,0.419,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2064,0.4265,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2065,0.434,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2066,0.4415,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2067,0.449,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2068,0.4565,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2069,0.464,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cacao,,,,2070,0.4714,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2030,0.0434,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2031,0.0479,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2032,0.0523,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2033,0.0568,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2034,0.0613,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2035,0.0658,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2036,0.0702,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2037,0.0747,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2038,0.0792,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2039,0.0836,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2040,0.0881,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2041,0.0926,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2042,0.097,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2043,0.1015,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2044,0.106,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2045,0.1105,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2046,0.1149,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2047,0.1194,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2048,0.1239,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2049,0.1283,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2050,0.1328,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2051,0.1373,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2052,0.1418,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2053,0.1462,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2054,0.1507,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2055,0.1552,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2056,0.1596,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2057,0.1641,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2058,0.1686,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2059,0.1731,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2060,0.1775,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2061,0.182,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2062,0.1865,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2063,0.1909,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2064,0.1954,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2065,0.1999,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2066,0.2043,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2067,0.2088,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2068,0.2133,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2069,0.2178,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cafe,,,,2070,0.2222,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2024,12.3767,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2025,12.3261,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2026,12.2755,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2027,12.225,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2028,12.1744,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2029,12.1238,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2030,12.0732,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2031,12.0226,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2032,11.972,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2033,11.9214,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2034,11.8708,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2035,11.8202,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2036,11.7696,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2037,11.719,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2038,11.6684,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2039,11.6178,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2040,11.5672,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2041,11.5166,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2042,11.466,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2043,11.4154,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2044,11.3648,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2045,11.3142,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2046,11.2636,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2047,11.213,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2048,11.1624,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2049,11.1118,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2050,11.0612,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2051,11.0106,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2052,10.96,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2053,10.9095,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2054,10.8589,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2055,10.8083,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2056,10.7577,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2057,10.7071,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2058,10.6565,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2059,10.6059,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2060,10.5553,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2061,10.5047,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2062,10.4541,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2063,10.4035,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2064,10.3529,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2065,10.3023,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2066,10.2517,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2067,10.2011,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2068,10.1505,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2069,10.0999,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Cana,,,,2070,10.0493,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2024,2.0845,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2025,2.1474,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2026,2.2104,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2027,2.2733,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,Dem_Maiz,,,,2028,2.3363,,,,,,,,,,,,,,,,,,,,,
