Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,875,E5_CEM_PRODCEM_PROD,,,2028,5.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2029,5.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2030,5.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2031,5.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2032,5.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2033,5.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2034,5.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2035,6.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2036,6.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2037,6.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2038,6.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2039,6.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2040,6.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2041,6.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2042,6.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2043,6.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2044,7.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2045,7.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2046,7.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2047,7.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2048,7.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2049,7.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2050,7.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2051,7.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2052,7.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2053,8.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2054,8.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2055,8.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2056,8.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2057,8.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2058,8.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2059,8.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2060,8.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2061,8.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2062,9.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2063,9.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2064,9.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2065,9.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2066,9.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2067,9.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2068,9.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2069,9.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,E5_CEM_PRODCEM_PROD,,,2070,9.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2019,,5.41257,18.7281,18.7281,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2044,,0.532663,19.2608,19.2608,18.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2047,,0.169524,19.4303,19.4303,19.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2048,,2.83553,22.2658,22.2658,19.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2069,,0.25781,22.5237,22.5237,22.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2070,,0.258038,22.7817,22.7817,22.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CLK,,2018,,5.5357,5.5357,5.5357,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CLK,,2048,,0.807843,6.34354,6.34354,5.58294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CLK,,2069,,0.07345,6.417,6.417,6.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CLK,,2070,,0.073515,6.49051,6.49051,6.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ELEC_CEM,,2019,,0.929289,2.76765,2.76765,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ELEC_CEM,,2050,,0.780831,3.54848,3.54848,2.80874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ELEC_CEM,,2069,,0.0410868,3.58957,3.58957,3.58957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ELEC_CEM,,2070,,0.0411232,3.63069,3.63069,3.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CEM,,2018,,1.98282,1.98282,1.98282,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CEM,,2050,,1.43293,3.41575,3.41575,2.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CEM,,2069,,0.03955,3.4553,3.4553,3.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,RAW_MAT_CEM,,2070,,0.039585,3.49489,3.49489,3.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,875,,PROD_CLK_TRAD,,2019,,4.59097,4.591,9.201,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,875,,PROD_CLK_TRAD,,2031,,8.76907,13.3601,15.6651,4.62688,,,,,,,,,,,37.5879,,,,53.6179,37.5879,,,,,,,,,,,,,,,,,
DDP,875,,PROD_CLK_TRAD,,2069,,0.075858,8.84493,8.84493,6.417,,,,,,,,,,,29.3991,,,,118.445,29.3991,,,,,,,,,,,,,,,,,
DDP,875,,PROD_CLK_TRAD,,2070,,0.0755094,8.92044,8.92044,6.49051,,,,,,,,,,,28.9434,,,,119.839,28.9434,,,,,,,,,,,,,,,,,
DDP,875,,PROD_CEM,,2018,,10.3379,10.3379,16.7379,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,PROD_CEM,,2044,,0.269107,10.607,10.607,7.0467,,,,,,,18.095,8.89271,18.095,,8.89271,,,,,,,,,,,,,,,5.8784,5.8784,,,,0.00021813613952801744,0.00021813613952801744,
DDP,875,,PROD_CEM,,2046,,0.133991,10.741,10.741,7.2727,,,,,,,21.4159,9.96503,21.4159,,9.96503,,,,,,,,,,,,,,,6.2507,6.2507,,,,0.0002543990946659918,0.0002543990946659918,
DDP,875,,PROD_CEM,,2047,,0.397179,11.1381,11.1381,7.3857,,,,,,,22.9223,10.3785,22.9223,,10.3785,,,,,,,,,,,,,,,6.3416,6.3416,,,,0.00027029780637572457,0.00027029780637572457,
DDP,875,,PROD_CEM,,2050,,2.35274,13.4909,13.4909,7.7248,,,,,,,28.9729,12.0856,28.9729,,12.0856,,,,,,,,,,,,,,,6.8261,6.8261,,,,0.00033418856849000954,0.00033418856849000954,
DDP,875,,PROD_CEM,,2069,,0.116705,13.6076,13.6076,9.8723,,,,,,,75.5337,18.7481,75.5337,,18.7481,,,,,,,,,,,,,,,6.4347,6.4347,,,,0.0002916200438804695,0.0002916200438804695,
DDP,875,,PROD_CEM,,2070,,0.116168,13.7237,13.7237,9.9854,,,,,,,78.5722,18.9766,78.5722,,18.9766,,,,,,,,,,,,,,,6.3446,6.3446,,,,0.0002945155980307565,0.0002945155980307565,
DDP,875,,T5CEM_PRODCEM_PROD,,2018,,7.2727,7.2727,7.2727,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,T5CEM_PRODCEM_PROD,,2047,,2.4866,9.7593,9.7593,7.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,T5CEM_PRODCEM_PROD,,2069,,0.113,9.8723,9.8723,9.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,T5CEM_PRODCEM_PROD,,2070,,0.1131,9.9854,9.9854,9.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2020,,,18.7281,18.7281,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2021,,,18.7281,18.7281,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2022,,,18.7281,18.7281,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2023,,,18.7281,18.7281,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2024,,,18.7281,18.7281,14.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2025,,,18.7281,18.7281,14.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2026,,,18.7281,18.7281,15.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2027,,,18.7281,18.7281,15.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2028,,,18.7281,18.7281,15.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2029,,,18.7281,18.7281,15.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2030,,,18.7281,18.7281,16.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2031,,,18.7281,18.7281,16.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2032,,,18.7281,18.7281,16.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2033,,,18.7281,18.7281,16.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2034,,,18.7281,18.7281,16.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2035,,,18.7281,18.7281,17.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2036,,,18.7281,18.7281,17.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2037,,,18.7281,18.7281,17.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2038,,,18.7281,18.7281,17.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2039,,,18.7281,18.7281,17.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2040,,,18.7281,18.7281,18.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2041,,,18.7281,18.7281,18.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2042,,,18.7281,18.7281,18.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2043,,,18.7281,18.7281,18.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2045,,,19.2608,19.2608,19.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2046,,,19.2608,19.2608,19.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2049,,,22.2658,22.2658,19.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2050,,,22.2658,22.2658,19.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2051,,,22.2658,22.2658,20.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2052,,,22.2658,22.2658,20.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2053,,,22.2658,22.2658,20.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2054,,,22.2658,22.2658,20.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2055,,,22.2658,22.2658,20.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2056,,,22.2658,22.2658,20.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2057,,,22.2658,22.2658,20.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2058,,,22.2658,22.2658,21.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2059,,,22.2658,22.2658,21.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,,ENE_TERM,,2060,,,22.2658,22.2658,21.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
