Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,293,E5_CEM_PRODCEM_PROD,,,2042,5.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2043,5.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2044,5.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2045,5.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2046,5.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2047,5.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2048,6.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2049,6.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2050,6.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2051,6.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2052,6.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2053,6.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2054,6.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2055,6.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2056,6.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2057,6.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2058,6.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2059,6.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2060,6.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2061,6.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2062,6.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2063,6.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2064,6.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2065,6.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2066,7.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2067,7.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2068,7.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2069,7.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,E5_CEM_PRODCEM_PROD,,,2070,7.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2018,,14.6262,14.6262,14.6262,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2049,,0.727344,15.3536,15.3536,14.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2062,,0.246858,15.6004,15.6004,15.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2064,,0.617374,16.2178,16.2178,15.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2069,,0.123429,16.3412,16.3412,16.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2070,,0.123429,16.4647,16.4647,16.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2018,,4.16702,4.16702,4.16702,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2043,,0.136825,4.30384,4.30384,4.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2060,,0.070395,4.37424,4.37424,4.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2062,,0.07033,4.44457,4.44457,4.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2064,,0.140725,4.58529,4.58529,4.47973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2068,,0.035165,4.62046,4.62046,4.62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2069,,0.035165,4.65562,4.65562,4.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CLK,,2070,,0.035165,4.69079,4.69079,4.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ELEC_CEM,,2018,,2.15171,2.15171,2.15171,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ELEC_CEM,,2047,,0.432902,2.58461,2.58461,2.17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ELEC_CEM,,2069,,0.0196708,2.60428,2.60428,2.60428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ELEC_CEM,,2070,,0.0196708,2.62396,2.62396,2.62396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CEM,,2018,,1.95188,1.95188,1.95188,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CEM,,2050,,0.536061,2.48794,2.48794,2.01423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CEM,,2069,,0.018935,2.50687,2.50687,2.50687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,RAW_MAT_CEM,,2070,,0.018935,2.52581,2.52581,2.52581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2020,,0.495392,3.42271,7.84061,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2028,,0.196383,3.61909,6.50029,4.11793,,,,,,,,,,,35.1827,,,,46.2373,35.1827,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2029,,0.195119,3.81421,6.50331,4.12635,,,,,,,,,,,35.7419,,,,48.2734,35.7419,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2030,,2.60523,6.41944,8.91654,4.13397,,,,,,,,,,,36.267,,,,50.3394,36.267,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2044,,3.82967,10.2491,10.2491,4.15759,,,,,,,,,,,40.477,,,,82.3632,40.477,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2068,,0.239531,6.86955,6.86955,4.62046,,,,,,,,,,,32.9613,,,,129.218,32.9613,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2069,,0.237125,6.91156,6.91156,4.65562,,,,,,,,,,,32.5679,,,,131.212,32.5679,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CLK_TRAD,,2070,,2.64711,6.95344,6.95344,4.69079,,,,,,,,,,,32.1754,,,,133.222,32.1754,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CEM,,2018,,8.8792,8.8792,15.2792,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,PROD_CEM,,2044,,0.0710348,8.95024,8.95024,5.8096,,,,,,,14.9183,7.33153,14.9183,,7.33153,,,,,,,,,,,,,,,4.8464,4.8464,,,,0.0001846826529728396,0.0001846826529728396,
DDP,293,,PROD_CEM,,2045,,0.0694505,9.01969,9.01969,5.8637,,,,,,,15.8964,7.60166,15.8964,,7.60166,,,,,,,,,,,,,,,4.8949,4.8949,,,,0.0001956372878845022,0.0001956372878845022,
DDP,293,,PROD_CEM,,2046,,0.0692372,9.08893,9.08893,5.9178,,,,,,,17.4261,8.10855,17.4261,,8.10855,,,,,,,,,,,,,,,5.0862,5.0862,,,,0.00021320585948293933,0.00021320585948293933,
DDP,293,,PROD_CEM,,2047,,0.0690248,9.15795,9.15795,5.9719,,,,,,,18.5344,8.39178,18.5344,,8.39178,,,,,,,,,,,,,,,5.1277,5.1277,,,,0.00022543614469166192,0.00022543614469166192,
DDP,293,,PROD_CEM,,2048,,0.0688134,9.22676,9.22676,6.026,,,,,,,20.0933,8.85238,20.0933,,8.85238,,,,,,,,,,,,,,,5.2691,5.2691,,,,0.00024296424602078523,0.00024296424602078523,
DDP,293,,PROD_CEM,,2049,,1.14519,10.372,10.372,6.0802,,,,,,,21.3342,9.14577,21.3342,,9.14577,,,,,,,,,,,,,,,5.3029,5.3029,,,,0.00025645640221207155,0.00025645640221207155,
DDP,293,,PROD_CEM,,2066,,0.196582,10.5685,10.5685,7.0002,,,,,,,49.0193,13.2063,49.0193,,13.2063,,,,,,,,,,,,,,,4.9036,4.9036,,,,0.0002068023127150679,0.0002068023127150679,
DDP,293,,PROD_CEM,,2069,,0.0646251,10.6332,10.6332,7.1625,,,,,,,54.8008,13.602,54.8008,,13.602,,,,,,,,,,,,,,,4.6685,4.6685,,,,0.00021157459121802367,0.00021157459121802367,
DDP,293,,PROD_CEM,,2070,,0.0644335,10.6976,10.6976,7.2166,,,,,,,56.7853,13.7147,56.7853,,13.7147,,,,,,,,,,,,,,,4.5853,4.5853,,,,0.00021285081223200978,0.00021285081223200978,
DDP,293,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2026,,0.5912,5.6472,5.6472,4.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2042,,0.0541,5.7013,5.7013,5.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2043,,0.2165,5.9178,5.9178,5.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2047,,0.0541,5.9719,5.9719,5.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2048,,0.6494,6.6213,6.6213,6.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2060,,0.433,7.0543,7.0543,6.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2068,,0.0541,7.1084,7.1084,7.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2069,,0.0541,7.1625,7.1625,7.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,T5CEM_PRODCEM_PROD,,2070,,0.0541,7.2166,7.2166,7.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2019,,,14.6262,14.6262,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2020,,,14.6262,14.6262,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2021,,,14.6262,14.6262,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2022,,,14.6262,14.6262,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2023,,,14.6262,14.6262,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2024,,,14.6262,14.6262,14.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2025,,,14.6262,14.6262,14.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2026,,,14.6262,14.6262,14.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2027,,,14.6262,14.6262,14.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2028,,,14.6262,14.6262,14.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2029,,,14.6262,14.6262,14.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2030,,,14.6262,14.6262,14.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2031,,,14.6262,14.6262,14.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2032,,,14.6262,14.6262,14.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2033,,,14.6262,14.6262,14.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2034,,,14.6262,14.6262,14.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2035,,,14.6262,14.6262,14.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ENE_TERM,,2036,,,14.6262,14.6262,14.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
