Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,778,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2063,,0.0911144,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2018,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2019,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2020,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2021,,,6.94072e-05,6.94072e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2022,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2023,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2024,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2025,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2026,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2027,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2028,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2029,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2030,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2031,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2032,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2033,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2034,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2035,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2036,,0.408531,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2037,,,0.4086,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2038,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2039,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2040,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2041,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2042,,,0.4086,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2043,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2044,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2045,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2046,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2047,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2048,,,0.4086,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2049,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2050,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2051,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2052,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2053,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2054,,,0.4086,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2055,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2056,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2057,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2058,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2059,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2060,,,0.4086,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2061,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2062,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2063,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2064,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2065,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2066,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2067,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2068,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2069,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWOT,,2070,,,0.4086,0.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,778,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,778,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,778,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,778,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,778,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7635,9.98474,,,13.0189,10.9004,13.0189,,20.8851,,,,,,,,,,,,,11.1502,,12.3402,12.3402,,0.00017174665229570312,,0.00019007544451672795,0.00019007544451672795,
BAU,778,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2332,9.27771,,,13.6648,11.1329,13.6648,,20.4106,,,,,,,,,,,,,10.0925,,12.2772,12.2772,,0.0001592274684255018,,0.00019369471838307845,0.00019369471838307845,
BAU,778,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7536,8.64217,,,14.2949,11.3323,14.2949,,19.9745,,,,,,,,,,,,,9.1579,,12.1737,12.1737,,0.0001479895850044784,,0.00019672447540177414,0.00019672447540177414,
BAU,778,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3459,8.09046,,,14.9042,11.4968,14.9042,,19.5873,,,,,,,,,,,,,8.3514,,12.0309,12.0309,,0.00014081324442063322,,0.00020285415067746658,0.00020285415067746658,
BAU,778,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.919,7.54752,,,15.4917,11.6279,15.4917,,19.1754,,,,,,,,,,,,,7.5894,,11.8532,11.8532,,0.00013351838583247627,,0.00020853178524054565,0.00020853178524054565,
BAU,778,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.55344,7.07342,,,16.0565,11.727,16.0565,,18.8004,,,,,,,,,,,,,6.9286,,11.6449,11.6449,,0.00012718354261823087,,0.00021375782462124888,0.00021375782462124888,
BAU,778,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.21674,6.6402,,,16.5941,11.793,16.5941,,18.4332,,,,,,,,,,,,,6.3359,,11.4074,11.4074,,0.00012135185747059953,,0.000218485587968509,0.000218485587968509,
BAU,778,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.88195,6.22652,,,17.1073,11.83,17.1073,,18.0566,,,,,,,,,,,,,5.7875,,11.1471,11.1471,,0.0001156579180265434,,0.00022276580042169633,0.00022276580042169633,
BAU,778,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.61686,5.87787,,,17.5952,11.8395,17.5952,,17.7173,,,,,,,,,,,,,5.322,,10.8673,10.8673,,0.00011097215952932062,,0.00022659963621902895,0.00022659963621902895,
BAU,778,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.28344,5.49814,,,18.0502,11.8183,18.0502,,17.3164,,,,,,,,,,,,,4.8494,,10.5671,10.5671,,0.00010550515645223408,,0.00022990317730243903,0.00022990317730243903,
BAU,778,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.05627,5.20322,,,18.4815,11.7745,18.4815,,16.9777,,,,,,,,,,,,,4.4705,,10.2556,10.2556,,0.00010148337973279925,,0.00023280812119401775,0.00023280812119401775,
BAU,778,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.80357,4.90416,,,18.8786,11.7033,18.8786,,16.6075,,,,,,,,,,,,,4.1045,,9.9298,9.9298,,9.721923385011965e-05,,0.00023519530524655622,0.00023519530524655622,
BAU,778,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.54764,4.61548,,,19.2439,11.6082,19.2439,,16.2237,,,,,,,,,,,,,3.763,,9.5943,9.5943,,9.299679802201604e-05,,0.00023711002133857393,0.00023711002133857393,
BAU,778,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.32608,4.35924,,,19.5739,11.489,19.5739,,15.8482,,,,,,,,,,,,,3.4621,,9.25,9.25,,8.927429502158748e-05,,0.00023852402967522207,0.00023852402967522207,
BAU,778,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.11759,4.12103,,,19.8738,11.3506,19.8738,,15.4717,,,,,,,,,,,,,3.1882,,8.9021,8.9021,,8.57799313492183e-05,,0.00023951551011621835,0.00023951551011621835,
BAU,778,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.50783,3.66642,,,20.1371,11.1911,20.1371,,14.8575,,,,,,,,,,,,,2.7631,,8.5498,8.5498,,7.756876571398946e-05,,0.00024002009764532528,0.00024002009764532528,
BAU,778,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.23424,3.96582,,,20.3633,11.0117,20.3633,,14.9775,,,,,,,,,,,,,2.9114,,8.1951,8.1951,,8.527889185728748e-05,,0.00024004728327474647,0.00024004728327474647,
BAU,778,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.13837,3.80779,,,20.552,10.8142,20.552,,14.622,,,,,,,,,,,,,2.723,,7.8399,7.8399,,8.322343649920385e-05,,0.00023960765089672253,0.00023960765089672253,
BAU,778,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.67501,5.02179,,,20.7025,10.5998,20.7025,,15.6216,,,,,,,,,,,,,3.4983,,7.4856,7.4856,,0.00011155677919651463,,0.00023870819992081083,0.00023870819992081083,
BAU,778,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.47263,4.78423,,,20.8171,10.3712,20.8171,,15.1554,,,,,,,,,,,,,3.2465,,7.1346,7.1346,,0.00010802221369726911,,0.00023739016775250598,0.00023739016775250598,
BAU,778,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.2505,4.54611,,,20.8877,10.1259,20.8877,,14.672,,,,,,,,,,,,,3.0051,,6.7856,6.7856,,0.00010432914800309692,,0.00023557601694441244,0.00023557601694441244,
BAU,778,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.06714,4.33589,,,20.9213,9.8688,20.9213,,14.2047,,,,,,,,,,,,,2.792,,6.4422,6.4422,,0.00010113668840964118,,0.00023336035389600533,0.00023336035389600533,
BAU,778,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.86435,4.12467,,,20.9128,9.5989,20.9128,,13.7236,,,,,,,,,,,,,2.5873,,6.1039,6.1039,,9.778748068302552e-05,,0.0002307005055111741,0.0002307005055111741,
BAU,778,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.68394,3.93181,,,20.8618,9.31737,20.8618,,13.2492,,,,,,,,,,,,,2.4025,,5.7716,5.7716,,9.474387222469108e-05,,0.00022760725126809496,0.00022760725126809496,
BAU,778,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.48529,3.73832,,,20.7681,9.02554,20.7681,,12.7639,,,,,,,,,,,,,2.2251,,5.4461,5.4461,,9.155856145602046e-05,,0.00022409338516123531,0.00022409338516123531,
BAU,778,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,8.3078,3.56147,,,20.6314,8.72447,20.6314,,12.2859,,,,,,,,,,,,,2.065,,5.1282,5.1282,,8.865765869710718e-05,,0.0002201703964519484,0.0002201703964519484,
BAU,778,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.13761,3.39448,,,20.4517,8.41536,20.4517,,11.8098,,,,,,,,,,,,,1.9173,,4.8185,4.8185,,8.588652903714354e-05,,0.00021585275356142018,0.00021585275356142018,
BAU,778,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.73167,3.13822,,,20.2207,8.09607,20.2207,,11.2343,,,,,,,,,,,,,1.7267,,4.5157,4.5157,,8.070481445371082e-05,,0.00021106796353493495,0.00021106796353493495,
BAU,778,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.38074,2.91503,0.472523,0.111047,19.945,7.77044,19.945,,10.5744,,,,,,,,,,,,,1.5624,,4.2219,4.2219,,7.619456520965346e-05,,0.00020590084505165313,0.00020590084505165313,
BAU,778,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.98215,2.68328,0.881962,0.207268,19.6244,7.43944,19.6244,,9.91545,,,,,,,,,,,,,1.4009,,3.9375,3.9375,,4.3257496559308194e-05,,0.00012158180724826705,0.00012158180724826705,
BAU,778,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.61168,2.47242,1.23594,0.290457,19.2573,7.1035,19.2573,,9.28547,,,,,,,,,,,,,1.2574,,3.6624,3.6624,,3.9769195755869114e-05,,0.00011583248636193801,0.00011583248636193801,
BAU,778,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,6.21799,2.26253,1.5291,0.359351,18.8437,6.7636,18.8437,,8.66678,,,,,,,,,,,,,1.1209,,3.3969,3.3969,,3.6311799947036446e-05,,0.00011004338454419685,0.00011004338454419685,
BAU,778,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.82186,2.0613,1.76582,0.414983,18.3857,6.42135,18.3857,,8.06766,,,,,,,,,,,,,0.9948,,3.1416,3.1416,,3.300823410025776e-05,,0.0001042415121107531,0.0001042415121107531,
BAU,778,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,5.41535,1.86568,1.94495,0.457079,17.8802,6.07645,17.8802,,7.48506,,,,,,,,,,,,,0.8771,,2.8959,2.8959,,2.9809166939046644e-05,,9.842279200855748e-05,9.842279200855748e-05,
BAU,778,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,5.01495,1.68117,2.07366,0.487327,17.3291,5.73044,17.3291,,6.92429,,,,,,,,,,,,,0.7699,,2.6604,2.6604,,2.6801104437121335e-05,,9.261089719764292e-05,9.261089719764292e-05,
BAU,778,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,4.43707,1.44736,2.06932,0.486308,16.7299,5.38317,16.7299,,6.34422,,,,,,,,,,,,,0.6457,,2.4345,2.4345,,2.302211077515471e-05,,8.680449284263281e-05,8.680449284263281e-05,
BAU,778,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,4.38443,1.39164,2.27036,0.533553,16.0872,5.03685,16.0872,,5.89494,,,,,,,,,,,,,0.6047,,2.2189,2.2189,,2.208639195053334e-05,,8.103863092502787e-05,8.103863092502787e-05,
BAU,778,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,3.97559,1.22786,2.25769,0.530575,15.3961,4.69055,15.3961,,5.38783,,,,,,,,,,,,,0.5198,,2.0129,2.0129,,1.9443569603864733e-05,,7.52982933295591e-05,7.52982933295591e-05,
BAU,778,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,4.40423,1.32358,2.71565,0.638201,14.6609,4.34619,14.6609,,5.03157,,,,,,,,,,,,,0.5458,,1.8168,1.8168,,2.0912558831147948e-05,,6.961419675347948e-05,6.961419675347948e-05,
BAU,778,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,3.87407,1.13287,2.57239,0.604534,13.8801,4.0038,13.8801,,4.53214,,,,,,,,,,,,,0.4551,,1.6304,1.6304,,1.7859423007697063e-05,,6.398711878957686e-05,6.398711878957686e-05,
BAU,778,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,3.33166,0.948001,2.3659,0.556007,13.0539,3.664,13.0539,,4.05599,,,,,,,,,,,,,0.3709,,1.4534,1.4534,,1.4911571325273153e-05,,5.842557791700931e-05,5.842557791700931e-05,
BAU,778,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,2.79296,0.773297,2.10871,0.495564,12.1835,3.32751,12.1835,,3.60524,,,,,,,,,,,,,0.2948,,1.2858,1.2858,,1.2136409637434567e-05,,5.2941662901611215e-05,5.2941662901611215e-05,
BAU,778,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,2.24446,0.604682,1.7926,0.421276,11.2691,2.99483,11.2691,,3.17824,,,,,,,,,,,,,0.2245,,1.1273,1.1273,,9.468913648225521e-06,,4.754200778504327e-05,4.754200778504327e-05,
BAU,778,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,1.69352,0.443955,1.42454,0.334779,10.3112,2.6664,10.3112,,2.77557,,,,,,,,,,,,,0.1606,,0.9777,0.9777,,6.9365159823263145e-06,,4.223381099541965e-05,4.223381099541965e-05,
BAU,778,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,1.13889,0.290513,1.0051,0.236207,9.31094,2.34284,9.31094,,2.39715,,,,,,,,,,,,,0.1024,,0.8368,0.8368,,4.5289300845619736e-06,,3.702604841692479e-05,3.702604841692479e-05,
BAU,778,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,0.58305,0.144718,0.538012,0.126437,8.26878,2.02453,8.26878,,2.04281,,,,,,,,,,,,,0.0497,,0.7044,0.7044,,2.2510358500180413e-06,,3.1924054911091985e-05,3.1924054911091985e-05,
BAU,778,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,0.025986,0.00627609,0.0249961,0.00587428,7.18537,1.71185,7.18537,,1.71225,,,,,,,,,,,,,0.0021,,0.5802,0.5802,,9.740445514351435e-08,,2.6933235197974054e-05,2.6933235197974054e-05,
BAU,778,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2021,,0.0582,3.8622,3.8622,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2022,,0.3219,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2023,,0.6636,4.8477,4.8477,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2025,,1.4027,6.2504,6.2504,5.18911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,778,,TWWWOT,,2026,,,6.2504,6.2504,5.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
