Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,641,,PROD_CEM,,2045,,0.565199,20.5266,20.5266,13.6358,,,,,,,36.9666,17.6774,36.9666,,17.6774,,,,,,,,,,,,,,,11.383,11.383,,,,0.00038476367877220645,0.00038476367877220645,
DDP,641,,PROD_CEM,,2046,,0.559317,21.0859,21.0859,14.0432,,,,,,,41.353,19.2419,41.353,,19.2419,,,,,,,,,,,,,,,12.0698,12.0698,,,,0.00042413855707591877,0.00042413855707591877,
DDP,641,,PROD_CEM,,2047,,0.55971,21.6456,21.6456,14.4506,,,,,,,44.8489,20.3061,44.8489,,20.3061,,,,,,,,,,,,,,,12.4077,12.4077,,,,0.0004532822383412149,0.0004532822383412149,
DDP,641,,PROD_CEM,,2048,,1.11141,22.757,22.757,14.858,,,,,,,49.543,21.8269,49.543,,21.8269,,,,,,,,,,,,,,,12.9918,12.9918,,,,0.0004934184448241039,0.0004934184448241039,
DDP,641,,PROD_CEM,,2050,,5.38926,28.1463,28.1463,15.6728,,,,,,,58.783,24.5204,58.783,,24.5204,,,,,,,,,,,,,,,13.8495,13.8495,,,,0.0005684825935842034,0.0005684825935842034,
DDP,641,,PROD_CEM,,2060,,5.14436,33.2906,33.2906,19.7467,,,,,,,113.126,35.9067,113.126,,35.9067,,,,,,,,,,,,,,,15.6035,15.6035,,,,0.0005698677309926341,0.0005698677309926341,
DDP,641,,PROD_CEM,,2070,,0.50239,33.793,33.793,23.8207,,,,,,,187.438,45.2697,187.438,,45.2697,,,,,,,,,,,,,,,15.1353,15.1353,,,,0.0007025820158235221,0.0007025820158235221,
DDP,641,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2021,,0.4319,5.4879,5.4879,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2026,,5.7035,11.1914,11.1914,5.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2040,,0.8148,12.0062,12.0062,11.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2042,,0.4074,12.4136,12.4136,12.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2043,,0.4074,12.821,12.821,12.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2044,,1.2222,14.0432,14.0432,13.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2047,,0.4074,14.4506,14.4506,14.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2048,,0.8148,15.2654,15.2654,14.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2050,,7.7405,23.0059,23.0059,15.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2069,,0.4074,23.4133,23.4133,23.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,T5CEM_PRODCEM_PROD,,2070,,0.4074,23.8207,23.8207,23.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2019,,,31.9249,31.9249,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2020,,,31.9249,31.9249,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2021,,,31.9249,31.9249,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2022,,,31.9249,31.9249,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2023,,,31.9249,31.9249,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2024,,,31.9249,31.9249,15.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2025,,,31.9249,31.9249,16.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2026,,,31.9249,31.9249,17.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2027,,,31.9249,31.9249,18.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2028,,,31.9249,31.9249,19.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2029,,,31.9249,31.9249,20.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2030,,,31.9249,31.9249,21.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,ENE_TERM,,2031,,,31.9249,31.9249,22.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
