Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,193,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2066,,,0.2394,0.2394,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,193,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,193,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,193,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,193,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,193,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,193,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,193,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15838,1.83202,,,6.86407,5.74712,6.86407,,7.99526,,,,0.497,0.416126,,,,,,,,2.0459,,6.5062,6.5062,,3.151226585472008e-05,,0.00010021516076196428,0.00010021516076196428,
BAU,193,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19354,1.81168,,,7.35688,5.99371,7.35688,,8.23197,,,,0.5236,0.426581,,,,,,,,1.9708,,6.6098,6.6098,,3.10928160355086e-05,,0.00010428171651089677,0.00010428171651089677,
BAU,193,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22898,1.79133,,,7.86744,6.23691,7.86744,,8.46468,,,,0.55055,0.436448,,,,,,,,1.8982,,6.7,6.7,,3.067492050878611e-05,,0.0001082706424497502,0.0001082706424497502,
BAU,193,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28076,1.78354,,,8.40108,6.48044,8.40108,,8.70999,,,,0.5782,0.446013,,,,,,,,1.8411,,6.7815,6.7815,,3.102927523490135e-05,,0.000114294982194718,0.000114294982194718,
BAU,193,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3169,1.76296,,,8.95314,6.72015,8.95314,,8.93812,,,,0.6062,0.455008,,,,,,,,1.7727,,6.8504,6.8504,,3.1161194941171165e-05,,0.00012041544342681911,0.00012041544342681911,
BAU,193,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.36966,1.75451,,,9.52387,6.95585,9.52387,,9.17382,,,,0.63455,0.46345,,,,,,,,1.7186,,6.9071,6.9071,,3.150704121728177e-05,,0.00012662954374806235,0.00012662954374806235,
BAU,193,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39002,1.72189,,,10.1135,7.18742,10.1135,,9.38067,,,,0.66325,0.471355,,,,,,,,1.643,,6.9524,6.9524,,3.1415059623406496e-05,,0.00013293453841445747,0.00013293453841445747,
BAU,193,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.66233,1.16535,,,10.473,7.24227,10.473,,8.87522,,,,0.6762,0.467605,,,,,,,,1.0832,,6.8242,6.8242,,2.1600726867656705e-05,,0.00013608875041957292,0.00013608875041957292,
BAU,193,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.67638,1.14352,,,10.8387,7.29312,10.8387,,8.90035,,,,0.68915,0.463715,,,,,,,,1.0354,,6.6943,6.6943,,2.153467706228812e-05,,0.00013923329094538364,0.00013923329094538364,
BAU,193,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69042,1.12202,,,11.2105,7.34003,11.2105,,8.92174,,,,0.7021,0.459696,,,,,,,,0.9896,,6.563,6.563,,2.1467194176877813e-05,,0.000142365790939464,0.000142365790939464,
BAU,193,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.70446,1.10084,,,11.5886,7.38306,11.5886,,8.93946,,,,0.71505,0.455556,,,,,,,,0.9458,,6.4306,6.4306,,2.1398446520837944e-05,,0.00014548774236496168,0.00014548774236496168,
BAU,193,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.7185,1.08,,,11.9729,7.42228,11.9729,,8.95358,,,,0.728,0.451305,,,,,,,,0.9039,,6.2975,6.2975,,2.1328471755074173e-05,,0.00014859683414392063,0.00014859683414392063,
BAU,193,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.73254,1.05947,,,12.3634,7.45777,12.3634,,8.9642,,,,0.74095,0.446952,,,,,,,,0.8638,,6.1639,6.1639,,2.1257306845575753e-05,,0.0001516920749042396,0.0001516920749042396,
BAU,193,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.74659,1.03927,,,12.7601,7.4896,12.7601,,8.97138,,,,0.7539,0.442507,,,,,,,,0.8254,,6.03,6.03,,2.118510936849032e-05,,0.00015477250760216954,0.00015477250760216954,
BAU,193,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.74302,1.0092,,,13.157,7.51441,13.157,,8.96138,,,,0.7665,0.437776,,,,,,,,0.7808,,5.8935,5.8935,,2.090050988387466e-05,,0.00015776526290125123,0.00015776526290125123,
BAU,193,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.56171,0.879846,,,13.566,7.53918,13.566,,8.8522,,,,0.77945,0.433173,,,,,,,,0.6631,,5.7599,5.7599,,1.8512696091314196e-05,,0.00016081297755330271,0.00016081297755330271,
BAU,193,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.84237,1.00999,,,13.9812,7.56051,13.9812,,8.99901,,,,0.7924,0.428501,,,,,,,,0.7415,,5.6267,5.6267,,2.1590410687805105e-05,,0.0001638432290518955,0.0001638432290518955,
BAU,193,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.829267,0.442352,,,14.3964,7.57519,14.3964,,8.44112,,,,0.805,0.423581,,,,,,,,0.3163,,5.4917,5.4917,,9.607119731880053e-06,,0.00016678336230434589,0.00016678336230434589,
BAU,193,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.10672,1.61254,,,14.8176,7.58667,14.8176,,9.61783,,,,0.8176,0.418615,,,,,,,,1.1233,,5.3577,5.3577,,3.558079953871259e-05,,0.00016970375677396985,0.00016970375677396985,
BAU,193,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.16735,1.59969,,,15.2448,7.59504,15.2448,,9.60835,,,,0.8302,0.41361,,,,,,,,1.0855,,5.2248,5.2248,,3.5861166806788754e-05,,0.00017260369575074848,0.00017260369575074848,
BAU,193,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.21009,1.57758,,,15.6781,7.60038,15.6781,,9.58653,,,,0.8428,0.40857,,,,,,,,1.0428,,5.0932,5.0932,,3.593025817268471e-05,,0.00017548360969853438,0.00017548360969853438,
BAU,193,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.25311,1.55563,,,16.1174,7.60275,16.1174,,9.56189,,,,0.8554,0.403501,,,,,,,,1.0017,,4.963,4.963,,3.599619927954623e-05,,0.0001783416921862951,0.0001783416921862951,
BAU,193,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.27769,1.52514,,,16.5561,7.59918,16.5561,,9.52257,,,,0.86765,0.398248,,,,,,,,0.9567,,4.8323,4.8323,,3.5854241931576165e-05,,0.00018110511208911404,0.00018110511208911404,
BAU,193,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.34,1.51224,,,17.0006,7.59291,17.0006,,9.49813,,,,0.8799,0.392985,,,,,,,,0.924,,4.7033,4.7033,,3.611884923510055e-05,,0.00018384494260666182,0.00018384494260666182,
BAU,193,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.38386,1.49081,,,17.4511,7.584,17.4511,,9.46252,,,,0.89215,0.387716,,,,,,,,0.8874,,4.5763,4.5763,,3.617550434898969e-05,,0.00018656278449600573,0.00018656278449600573,
BAU,193,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.44716,1.47776,,,17.9074,7.57253,17.9074,,9.43274,,,,0.9044,0.382446,,,,,,,,0.8568,,4.4511,4.4511,,3.643161462340151e-05,,0.00018925593697626455,0.00018925593697626455,
BAU,193,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.45314,1.44043,,,18.3625,7.55571,18.3625,,9.37317,,,,0.9163,0.377035,,,,,,,,0.8136,,4.3263,4.3263,,3.6078289038990166e-05,,0.00019185077421664254,0.00019185077421664254,
BAU,193,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.21522,0.899138,,,18.6814,7.47973,18.6814,,8.74771,,,,0.9212,0.368834,,,,,,,,0.4947,,4.172,4.172,,2.2880387787724408e-05,,0.00019295495545254863,0.00019295495545254863,
BAU,193,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.21165,0.873495,0.141592,0.0332754,18.9954,7.40048,18.9954,,8.60137,,,,0.92575,0.360665,,,,,,,,0.4682,,4.0209,4.0209,,2.2582794705153987e-05,,0.00019395890784811433,0.00019395890784811433,
BAU,193,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.22752,0.85605,0.281373,0.066125,19.3117,7.3209,19.3117,,8.46349,,,,0.9303,0.352669,,,,,,,,0.4469,,3.8748,3.8748,,1.380046815605368e-05,,0.00011964449292902501,0.00011964449292902501,
BAU,193,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.22353,0.831486,0.415652,0.0976817,19.6227,7.23832,19.6227,,8.31683,,,,0.9345,0.344713,,,,,,,,0.4229,,3.7319,3.7319,,1.3374512958740841e-05,,0.00011803036407670861,0.00011803036407670861,
BAU,193,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.21927,0.807522,0.545753,0.128256,19.9284,7.15293,19.9284,,8.16899,,,,0.93835,0.336803,,,,,,,,0.4001,,3.5925,3.5925,,1.2960086501982082e-05,,0.0001163778124545908,0.0001163778124545908,
BAU,193,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.23485,0.791275,0.677851,0.159301,20.2359,7.06752,20.2359,,8.02857,,,,0.9422,0.32907,,,,,,,,0.3819,,3.4577,3.4577,,1.2670942272565991e-05,,0.00011473160200166373,0.00011473160200166373,
BAU,193,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.20989,0.761348,0.793693,0.186524,20.53,6.97699,20.53,,7.87308,,,,0.94535,0.321271,,,,,,,,0.3579,,3.3251,3.3251,,1.2164491662945109e-05,,0.00011300879855570327,0.00011300879855570327,
BAU,193,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.2252,0.745958,0.920109,0.216233,20.8333,6.88924,20.8333,,7.73273,,,,0.94885,0.313769,,,,,,,,0.3416,,3.1983,3.1983,,1.1892006419502168e-05,,0.00011133818862997237,0.00011133818862997237,
BAU,193,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.97329,0.64368,0.920285,0.216275,21.1228,6.79668,21.1228,,7.5303,,,,0.95165,0.306213,,,,,,,,0.2871,,3.0737,3.0737,,1.0238581084252678e-05,,0.00010959742385886135,0.00010959742385886135,
BAU,193,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.2972,0.729141,1.18954,0.279552,21.4136,6.70454,21.4136,,7.45297,,,,0.95445,0.298836,,,,,,,,0.3169,,2.9536,2.9536,,1.1572053742166072e-05,,0.00010787015933016166,0.00010787015933016166,
BAU,193,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.1043,0.341063,0.627119,0.147378,21.6978,6.61042,21.6978,,7.09563,,,,0.9569,0.291528,,,,,,,,0.1444,,2.8368,2.8368,,5.400842117408442e-06,,0.00010611825780594483,0.00010611825780594483,
BAU,193,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.71281,1.11579,2.28932,0.53801,21.9752,6.51447,21.9752,,7.37654,,,,0.959,0.284293,,,,,,,,0.4601,,2.7232,2.7232,,1.7629496541705227e-05,,0.00010434461025565023,0.00010434461025565023,
BAU,193,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.7799,1.10534,2.50986,0.589838,22.2535,6.41918,22.2535,,7.21191,,,,0.9611,0.277236,,,,,,,,0.444,,2.614,2.614,,1.7425300272528406e-05,,0.00010258840699878592,0.00010258840699878592,
BAU,193,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.80503,1.08269,2.70206,0.635005,22.5247,6.32228,22.5247,,7.04023,,,,0.96285,0.270255,,,,,,,,0.4237,,2.5079,2.5079,,1.7030242053452065e-05,,0.00010081420992249516,0.00010081420992249516,
BAU,193,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.83017,1.06047,2.89181,0.679598,22.7885,6.22391,22.7885,,6.86814,,,,0.96425,0.263353,,,,,,,,0.4042,,2.405,2.405,,1.6643457873013846e-05,,9.902417901533772e-05,9.902417901533772e-05,
BAU,193,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.83377,1.03286,3.06195,0.719583,23.0446,6.12421,23.0446,,6.69402,,,,0.9653,0.256533,,,,,,,,0.3835,,2.3052,2.3052,,1.6173884621315398e-05,,9.72204126863022e-05,9.72204126863022e-05,
BAU,193,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.90212,1.02294,3.28236,0.771381,23.3011,6.02549,23.3011,,6.52694,,,,0.96635,0.249891,,,,,,,,0.37,,2.2094,2.2094,,1.5982756474653477e-05,,9.543935268304106e-05,9.543935268304106e-05,
BAU,193,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.92739,1.00181,3.46601,0.814541,23.5497,5.92562,23.5497,,6.35623,,,,0.96705,0.243331,,,,,,,,0.353,,2.1165,2.1165,,1.5617728423998674e-05,,9.36481528614784e-05,9.36481528614784e-05,
BAU,193,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.97463,0.986534,3.66761,0.861918,23.79,5.82474,23.79,,6.18621,,,,0.9674,0.236858,,,,,,,,0.3386,,2.0267,2.0267,,1.5345227031227524e-05,,9.184828551913079e-05,9.184828551913079e-05,
BAU,193,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.95584,0.955407,3.80515,0.894241,24.0217,5.72296,24.0217,,6.0146,,,,0.9674,0.230474,,,,,,,,0.3194,,1.9397,1.9397,,1.4827847296040938e-05,,9.004158393446312e-05,9.004158393446312e-05,
BAU,193,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,193,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,193,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,193,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,193,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,193,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8432,29.5747,,,119.725,100.243,119.725,,129.817,,,,,,,,,,,,,33.0267,,113.4834,113.4834,,0.0005087093939107955,,0.0017479804434142095,0.0017479804434142095,
BAU,193,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5022,29.3218,,,128.338,104.558,128.338,,133.88,,,,,,,,,,,,,31.897,,115.3056,115.3056,,0.0005032337561456976,,0.0018191552578777238,0.0018191552578777238,
BAU,193,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.1254,29.0324,,,137.278,108.827,137.278,,137.86,,,,,,,,,,,,,30.7649,,116.9078,116.9078,,0.0004971528561710296,,0.0018892012210092236,0.0018892012210092236,
