Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
159,1,DDP,Dem_Banano,,,,2033,1.4445,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2034,1.4575,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2035,1.4704,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2036,1.4834,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2037,1.4963,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2038,1.5093,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2039,1.5223,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2040,1.5352,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2041,1.5482,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2042,1.5611,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2043,1.5741,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2044,1.587,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2045,1.6,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2046,1.6129,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2047,1.6259,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2048,1.6389,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2049,1.6518,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2050,1.6648,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2051,1.6777,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2052,1.6907,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2053,1.7036,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2054,1.7166,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2055,1.7296,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2056,1.7425,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2057,1.7555,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2058,1.7684,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2059,1.7814,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2060,1.7943,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2061,1.8073,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2062,1.8202,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2063,1.8332,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2064,1.8462,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2065,1.8591,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2066,1.8721,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2067,1.885,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2068,1.898,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2069,1.9109,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Banano,,,,2070,1.9239,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2024,1.6128,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2025,1.6557,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2026,1.6987,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2027,1.7417,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2028,1.7846,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2029,1.8276,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2030,1.8705,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2031,1.9135,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2032,1.9565,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2033,1.9994,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2034,2.0424,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2035,2.0853,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2036,2.1283,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2037,2.1713,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2038,2.2142,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2039,2.2572,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2040,2.3001,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2041,2.3431,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2042,2.3861,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2043,2.429,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2044,2.472,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2045,2.5149,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2046,2.5579,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2047,2.6009,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2048,2.6438,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2049,2.6868,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2050,2.7297,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2051,2.7727,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2052,2.8157,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2053,2.8586,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2054,2.9016,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2055,2.9446,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2056,2.9875,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2057,3.0305,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2058,3.0734,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2059,3.1164,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2060,3.1594,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2061,3.2023,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2062,3.2453,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2063,3.2882,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2064,3.3312,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2065,3.3742,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2066,3.4171,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2067,3.4601,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2068,3.503,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2069,3.546,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Arroz,,,,2070,3.589,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2026,0.1434,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2027,0.1514,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2028,0.1593,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2029,0.1672,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2030,0.1752,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2031,0.1831,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2032,0.191,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2033,0.1989,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2034,0.2069,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2035,0.2148,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2036,0.2227,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2037,0.2307,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2038,0.2386,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2039,0.2465,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2040,0.2544,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2041,0.2624,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2042,0.2703,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2043,0.2782,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2044,0.2862,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2045,0.2941,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2046,0.302,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2047,0.3099,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2048,0.3179,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2049,0.3258,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2050,0.3337,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2051,0.3417,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2052,0.3496,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2053,0.3575,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2054,0.3654,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2055,0.3734,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2056,0.3813,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2057,0.3892,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2058,0.3972,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2059,0.4051,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2060,0.413,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2061,0.4209,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2062,0.4289,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2063,0.4368,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2064,0.4447,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2065,0.4527,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2066,0.4606,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2067,0.4685,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2068,0.4764,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2069,0.4844,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cacao,,,,2070,0.4923,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2031,0.0493,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2032,0.054,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2033,0.0586,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2034,0.0633,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2035,0.068,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2036,0.0726,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2037,0.0773,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2038,0.0819,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2039,0.0866,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2040,0.0912,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2041,0.0959,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2042,0.1005,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2043,0.1052,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2044,0.1098,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2045,0.1145,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2046,0.1191,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2047,0.1238,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2048,0.1285,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2049,0.1331,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2050,0.1378,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2051,0.1424,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2052,0.1471,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2053,0.1517,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2054,0.1564,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2055,0.161,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2056,0.1657,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2057,0.1703,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2058,0.175,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2059,0.1796,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2060,0.1843,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2061,0.189,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2062,0.1936,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2063,0.1983,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2064,0.2029,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2065,0.2076,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2066,0.2122,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2067,0.2169,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2068,0.2215,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2069,0.2262,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cafe,,,,2070,0.2308,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2024,12.392,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2025,12.3567,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2026,12.3213,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2027,12.286,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2028,12.2507,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2029,12.2153,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2030,12.18,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2031,12.1446,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2032,12.1093,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2033,12.074,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2034,12.0386,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2035,12.0033,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2036,11.968,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2037,11.9326,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2038,11.8973,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2039,11.862,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2040,11.8266,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2041,11.7913,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2042,11.7559,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2043,11.7206,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2044,11.6853,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2045,11.6499,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2046,11.6146,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2047,11.5793,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2048,11.5439,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2049,11.5086,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2050,11.4733,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2051,11.4379,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2052,11.4026,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2053,11.3672,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2054,11.3319,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2055,11.2966,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2056,11.2612,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2057,11.2259,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2058,11.1906,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2059,11.1552,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2060,11.1199,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2061,11.0846,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2062,11.0492,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2063,11.0139,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2064,10.9785,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2065,10.9432,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2066,10.9079,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2067,10.8725,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2068,10.8372,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2069,10.8019,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Cana,,,,2070,10.7665,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2024,2.0896,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2025,2.1577,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2026,2.2258,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2027,2.2938,,,,,,,,,,,,,,,,,,,,,
159,1,DDP,Dem_Maiz,,,,2028,2.3619,,,,,,,,,,,,,,,,,,,,,
