Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,159,,Cereales,,2024,,0.0185008,0.0185008,0.0185008,0.0185008,,,5.22146,4.43194,,,6.07483,5.08631,6.07483,,9.51825,,,,,,,,,,,,,4.9493,,5.7581,5.7581,,7.623311727767433e-05,,8.869228679946497e-05,8.869228679946497e-05,
DDP,159,,Cereales,,2025,,0.0186783,0.0186783,0.0186783,0.0186783,,,5.3302,4.4023,,,6.15946,5.01817,6.15946,,9.42046,,,,,,,,,,,,,4.7889,,5.534,5.534,,7.555409430986804e-05,,8.730862289179764e-05,8.730862289179764e-05,
DDP,159,,Cereales,,2026,,0.0188499,0.0188499,0.0188499,0.0188499,,,5.43835,4.37056,,,6.24264,4.94885,6.24264,,9.3194,,,,,,,,,,,,,4.6314,,5.3163,5.3163,,7.484183525601707e-05,,8.591036517374248e-05,8.591036517374248e-05,
DDP,159,,Cereales,,2027,,0.019191,0.019191,0.019191,0.019191,,,5.59704,4.37685,,,6.38269,4.9235,6.38269,,9.30034,,,,,,,,,,,,,4.518,,5.1522,5.1522,,7.627105496742781e-05,,8.697713431207422e-05,8.697713431207422e-05,
DDP,159,,Cereales,,2028,,0.0194777,0.0194777,0.0194777,0.0194777,,,5.7418,4.36902,,,6.5055,4.88297,6.5055,,9.25199,,,,,,,,,,,,,4.3932,,4.9776,4.9776,,7.747712066921865e-05,,8.778212555533141e-05,8.778212555533141e-05,
DDP,159,,Cereales,,2029,,0.019647,0.019647,0.019647,0.019647,,,5.85339,4.33389,,,6.58976,4.81289,6.58976,,9.14678,,,,,,,,,,,,,4.2451,,4.7792,4.7792,,7.820903752316872e-05,,8.804791532918126e-05,8.804791532918126e-05,
DDP,159,,Cereales,,2030,,0.0198571,0.0198571,0.0198571,0.0198571,,,5.97833,4.30709,,,6.68824,4.75316,6.68824,,9.06025,,,,,,,,,,,,,4.1097,,4.5977,4.5977,,7.909580177371274e-05,,8.848820745174933e-05,8.848820745174933e-05,
DDP,159,,Cereales,,2031,,0.0202267,0.0202267,0.0202267,0.0202267,,,6.15312,4.31353,,,6.84127,4.73087,6.84127,,9.0444,,,,,,,,,,,,,4.0094,,4.4578,4.4578,,8.061075747229934e-05,,8.962606885165854e-05,8.962606885165854e-05,
DDP,159,,Cereales,,2032,,0.0204664,0.0204664,0.0204664,0.0204664,,,6.2903,4.29084,,,6.95121,4.67733,6.95121,,8.96817,,,,,,,,,,,,,3.8851,,4.2933,4.2933,,8.160054216623463e-05,,9.017415778442232e-05,9.017415778442232e-05,
DDP,159,,Cereales,,2033,,0.0207979,0.0207979,0.0207979,0.0207979,,,6.45748,4.28615,,,7.09312,4.64418,7.09312,,8.93033,,,,,,,,,,,,,3.7804,,4.1525,4.1525,,8.294855486139368e-05,,9.111356960585998e-05,9.111356960585998e-05,
DDP,159,,Cereales,,2034,,0.02103,0.02103,0.02103,0.02103,,,6.59557,4.25982,,,7.20195,4.58833,7.20195,,8.84815,,,,,,,,,,,,,3.66,,3.9964,3.9964,,8.389231074995898e-05,,9.160515731099314e-05,9.160515731099314e-05,
DDP,159,,Cereales,,2035,,0.0212673,0.0212673,0.0212673,0.0212673,,,6.73675,4.23372,,,7.31319,4.53363,7.31319,,8.76735,,,,,,,,,,,,,3.5434,,3.8466,3.8466,,8.484852999439139e-05,,9.210872023894061e-05,9.210872023894061e-05,
DDP,159,,Cereales,,2036,,0.0215499,0.0215499,0.0215499,0.0215499,,,6.89395,4.21574,,,7.44079,4.4884,7.44079,,8.70414,,,,,,,,,,,,,3.4371,,3.7097,3.7097,,8.597775271541514e-05,,9.279765629680137e-05,9.279765629680137e-05,
DDP,159,,Cereales,,2037,,0.0217786,0.0217786,0.0217786,0.0217786,,,7.0355,4.18634,,,7.55047,4.4318,7.55047,,8.61814,,,,,,,,,,,,,3.3248,,3.5681,3.5681,,8.688343766339862e-05,,9.32429521106334e-05,9.32429521106334e-05,
DDP,159,,Cereales,,2038,,0.0220284,0.0220284,0.0220284,0.0220284,,,7.18536,4.16027,,,7.66815,4.37956,7.66815,,8.53983,,,,,,,,,,,,,3.2186,,3.4348,3.4348,,8.786474019913854e-05,,9.376844132486392e-05,9.376844132486392e-05,
DDP,159,,Cereales,,2039,,0.0223227,0.0223227,0.0223227,0.0223227,,,7.35145,4.14171,,,7.80209,4.33595,7.80209,,8.47766,,,,,,,,,,,,,3.1213,,3.3126,3.3126,,8.901499537521919e-05,,9.447156755021716e-05,9.447156755021716e-05,
DDP,159,,Cereales,,2040,,0.0225687,0.0225687,0.0225687,0.0225687,,,7.50329,4.11331,,,7.91987,4.28277,7.91987,,8.39609,,,,,,,,,,,,,3.0197,,3.1873,3.1873,,8.996342198267942e-05,,9.495815926852932e-05,9.495815926852932e-05,
DDP,159,,Cereales,,2041,,0.0228224,0.0228224,0.0228224,0.0228224,,,7.65932,4.08568,,,8.04112,4.23114,8.04112,,8.31681,,,,,,,,,,,,,2.9218,,3.0674,3.0674,,9.093446527887578e-05,,9.546734533134449e-05,9.546734533134449e-05,
DDP,159,,Cereales,,2042,,0.0230694,0.0230694,0.0230694,0.0230694,,,7.81464,4.05617,,,8.16067,4.17831,8.16067,,8.23448,,,,,,,,,,,,,2.8256,,2.9507,2.9507,,9.186949891184152e-05,,9.593745376433179e-05,9.593745376433179e-05,
DDP,159,,Cereales,,2043,,0.0232124,0.0232124,0.0232124,0.0232124,,,7.93596,4.00812,,,8.244,4.1072,8.244,,8.11532,,,,,,,,,,,,,2.7199,,2.8255,2.8255,,9.238169159498401e-05,,9.596755345403054e-05,9.596755345403054e-05,
DDP,159,,Cereales,,2044,,0.0234604,0.0234604,0.0234604,0.0234604,,,8.09439,3.97795,,,8.36515,4.05523,8.36515,,8.03318,,,,,,,,,,,,,2.6296,,2.7175,2.7175,,9.330279081210865e-05,,9.642379976278763e-05,9.642379976278763e-05,
DDP,159,,Cereales,,2045,,0.0236363,0.0236363,0.0236363,0.0236363,,,8.2293,3.93524,,,8.46121,3.99124,8.46121,,7.92648,,,,,,,,,,,,,2.534,,2.6054,2.6054,,9.3928518450041e-05,,9.657551913220702e-05,9.657551913220702e-05,
DDP,159,,Cereales,,2046,,0.0239157,0.0239157,0.0239157,0.0239157,,,8.40169,3.90939,,,8.59499,3.94507,8.59499,,7.85445,,,,,,,,,,,,,2.4522,,2.5086,2.5086,,9.495663129860262e-05,,9.714132471504856e-05,9.714132471504856e-05,
DDP,159,,Cereales,,2047,,0.0240961,0.0240961,0.0240961,0.0240961,,,8.54069,3.86695,,,8.69378,3.88285,8.69378,,7.7498,,,,,,,,,,,,,2.3628,,2.4052,2.4052,,9.558190304821267e-05,,9.729518775210088e-05,9.729518775210088e-05,
DDP,159,,Cereales,,2048,,0.0242679,0.0242679,0.0242679,0.0242679,,,8.67777,3.82312,,,8.78999,3.82001,8.78999,,7.64313,,,,,,,,,,,,,2.2756,,2.305,2.305,,9.616453108742538e-05,,9.740812059010069e-05,9.740812059010069e-05,
DDP,159,,Cereales,,2049,,0.0244511,0.0244511,0.0244511,0.0244511,,,8.82008,3.78108,,,8.89086,3.7597,8.89086,,7.54078,,,,,,,,,,,,,2.1923,,2.2099,2.2099,,9.678395738739758e-05,,9.756063611410754e-05,9.756063611410754e-05,
DDP,159,,Cereales,,2050,,0.0248279,0.0248279,0.0248279,0.0248279,,,9.03395,3.76838,,,9.06289,3.72915,9.06289,,7.49753,,,,,,,,,,,,,2.1284,,2.1353,2.1353,,9.815955995289329e-05,,9.847401129090562e-05,9.847401129090562e-05,
DDP,159,,Cereales,,2051,,0.025306,0.025306,0.025306,0.025306,,,9.28735,3.76966,,,9.27308,3.7128,9.27308,,7.48246,,,,,,,,,,,,,2.0741,,2.0709,2.0709,,9.992422793238555e-05,,9.977069449899549e-05,9.977069449899549e-05,
DDP,159,,Cereales,,2052,,0.0257389,0.0257389,0.0257389,0.0257389,,,9.52705,3.76272,,,9.46803,3.68867,9.46803,,7.4514,,,,,,,,,,,,,2.0167,,2.0042,2.0042,,0.00010149893886898676,,0.00010087015373906224,0.00010087015373906224,
DDP,159,,Cereales,,2053,,0.0261715,0.0261715,0.0261715,0.0261715,,,9.76933,3.75442,,,9.66406,3.66357,9.66406,,7.41798,,,,,,,,,,,,,1.9602,,1.939,1.939,,6.052530507963111e-05,,5.987311103298381e-05,5.987311103298381e-05,
DDP,159,,Cereales,,2054,,0.0266181,0.0266181,0.0266181,0.0266181,,,10.0196,3.74681,,,9.86652,3.6395,9.86652,,7.38631,,,,,,,,,,,,,1.9056,,1.8765,1.8765,,6.0267803916025306e-05,,5.934702909233322e-05,5.934702909233322e-05,
DDP,159,,Cereales,,2055,,0.0270684,0.0270684,0.0270684,0.0270684,,,10.2741,3.73843,,,10.0716,3.61502,10.0716,,7.35345,,,,,,,,,,,,,1.8521,,1.8156,1.8156,,5.9998659347449445e-05,,5.881610043544172e-05,5.881610043544172e-05,
DDP,159,,Cereales,,2056,,0.0275312,0.0275312,0.0275312,0.0275312,,,10.5362,3.73046,,,10.2826,3.59129,10.2826,,7.32175,,,,,,,,,,,,,1.8003,,1.757,1.757,,5.9737155501357946e-05,,5.829931808035756e-05,5.829931808035756e-05,
DDP,159,,Cereales,,2057,,0.0279781,0.0279781,0.0279781,0.0279781,,,10.7951,3.71911,,,10.489,3.56463,10.489,,7.28374,,,,,,,,,,,,,1.7484,,1.6988,1.6988,,5.9422371226920224e-05,,5.773742270096305e-05,5.773742270096305e-05,
DDP,159,,Cereales,,2058,,0.028429,0.028429,0.028429,0.028429,,,11.0583,3.70711,,,10.6982,3.53771,10.6982,,7.24483,,,,,,,,,,,,,1.6977,,1.6424,1.6424,,5.909822694085062e-05,,5.717376553888104e-05,5.717376553888104e-05,
DDP,159,,Cereales,,2059,,0.0288837,0.0288837,0.0288837,0.0288837,,,11.3259,3.69446,,,10.91,3.51052,10.91,,7.20498,,,,,,,,,,,,,1.6481,,1.5876,1.5876,,5.8765384460539214e-05,,5.660745234060717e-05,5.660745234060717e-05,
DDP,159,,Cereales,,2060,,0.0293399,0.0293399,0.0293399,0.0293399,,,11.5969,3.6809,,,11.1237,3.48281,11.1237,,7.16371,,,,,,,,,,,,,1.5996,,1.5343,1.5343,,5.841892305525235e-05,,5.603519685344451e-05,5.603519685344451e-05,
DDP,159,,Cereales,,2061,,0.0297956,0.0297956,0.0297956,0.0297956,,,11.8706,3.66621,,,11.3385,3.45438,11.3385,,7.12059,,,,,,,,,,,,,1.552,,1.4824,1.4824,,5.805599605080924e-05,,5.545363429161968e-05,5.545363429161968e-05,
DDP,159,,Cereales,,2062,,0.0302521,0.0302521,0.0302521,0.0302521,,,12.1474,3.6506,,,11.5549,3.42542,11.5549,,7.07603,,,,,,,,,,,,,1.5053,,1.4319,1.4319,,5.767937122845232e-05,,5.486600973110655e-05,5.486600973110655e-05,
DDP,159,,Cereales,,2063,,0.03071,0.03071,0.03071,0.03071,,,12.4277,3.63416,,,11.7731,3.39603,11.7731,,7.0302,,,,,,,,,,,,,1.4598,,1.3829,1.3829,,5.729156967033553e-05,,5.427387037712749e-05,5.427387037712749e-05,
DDP,159,,Cereales,,2064,,0.0311692,0.0311692,0.0311692,0.0311692,,,12.7114,3.61693,,,11.9931,3.36625,11.9931,,6.98318,,,,,,,,,,,,,1.4153,,1.3353,1.3353,,5.689264443072737e-05,,5.367773604183304e-05,5.367773604183304e-05,
DDP,159,,Cereales,,2065,,0.0316283,0.0316283,0.0316283,0.0316283,,,12.9979,3.59878,,,12.2144,3.33596,12.2144,,6.93474,,,,,,,,,,,,,1.3717,,1.289,1.289,,5.648052203626646e-05,,5.3075934447854885e-05,5.3075934447854885e-05,
DDP,159,,Cereales,,2066,,0.0320874,0.0320874,0.0320874,0.0320874,,,13.2873,3.57975,,,12.4369,3.30518,12.4369,,6.88493,,,,,,,,,,,,,1.3292,,1.2441,1.2441,,5.605637717672267e-05,,5.2468715036853396e-05,5.2468715036853396e-05,
DDP,159,,Cereales,,2067,,0.0325456,0.0325456,0.0325456,0.0325456,,,13.5793,3.55979,,,12.6604,3.27389,12.6604,,6.83369,,,,,,,,,,,,,1.2876,,1.2004,1.2004,,5.561967468869793e-05,,5.185593730374845e-05,5.185593730374845e-05,
DDP,159,,Cereales,,2068,,0.0330039,0.0330039,0.0330039,0.0330039,,,13.8741,3.53906,,,12.8853,3.24223,12.8853,,6.78129,,,,,,,,,,,,,1.2469,,1.1581,1.1581,,5.517199104937376e-05,,5.123991150910659e-05,5.123991150910659e-05,
DDP,159,,Cereales,,2069,,0.033462,0.033462,0.033462,0.033462,,,14.1718,3.51754,,,13.1113,3.21018,13.1113,,6.72773,,,,,,,,,,,,,1.2073,,1.1169,1.1169,,5.471439818074896e-05,,5.062002631050776e-05,5.062002631050776e-05,
DDP,159,,Cereales,,2070,,0.0339195,0.0339195,0.0339195,0.0339195,,,14.472,3.49525,,,13.3384,3.17776,13.3384,,6.67301,,,,,,,,,,,,,1.1686,,1.0771,1.0771,,5.424602766246978e-05,,4.9996905429317785e-05,4.9996905429317785e-05,
DDP,159,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,159,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,159,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,159,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,159,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,159,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,159,,Tuberculos,,2024,,0.0375702,0.0375702,0.0375702,0.0375702,,,8.6972,7.38212,,,33.9884,28.4576,33.9884,,35.8398,,,,,,,,,,,,,8.2438,,32.2165,32.2165,,0.00012697878899529808,,0.0004962293464434288,0.0004962293464434288,
DDP,159,,Tuberculos,,2025,,0.0380206,0.0380206,0.0380206,0.0380206,,,8.89939,7.35014,,,34.5976,28.187,34.5976,,35.5371,,,,,,,,,,,,,7.9957,,31.0843,31.0843,,0.00012614636436912246,,0.0004904113041340082,0.0004904113041340082,
DDP,159,,Tuberculos,,2026,,0.0384605,0.0384605,0.0384605,0.0384605,,,9.1014,7.31438,,,35.202,27.9064,35.202,,35.2208,,,,,,,,,,,,,7.7509,,29.9785,29.9785,,0.00012525223264392944,,0.00048444515058470173,0.00048444515058470173,
DDP,159,,Tuberculos,,2027,,0.0392487,0.0392487,0.0392487,0.0392487,,,9.38898,7.34212,,,36.1317,27.8713,36.1317,,35.2134,,,,,,,,,,,,,7.5789,,29.1661,29.1661,,0.00012794395067179803,,0.0004923679081740727,0.0004923679081740727,
DDP,159,,Tuberculos,,2028,,0.0399281,0.0399281,0.0399281,0.0399281,,,9.65434,7.34613,,,36.969,27.7486,36.969,,35.0947,,,,,,,,,,,,,7.3869,,28.2863,28.2863,,0.00013027107617152539,,0.0004988421181546457,0.0004988421181546457,
DDP,159,,Tuberculos,,2029,,0.0403688,0.0403688,0.0403688,0.0403688,,,9.86487,7.30401,,,37.5913,27.4552,37.5913,,34.7592,,,,,,,,,,,,,7.1545,,27.2629,27.2629,,0.0001318077196276314,,0.0005022695211227497,0.0005022695211227497,
DDP,159,,Tuberculos,,2030,,0.0408951,0.0408951,0.0408951,0.0408951,,,10.0988,7.27567,,,38.2984,27.2177,38.2984,,34.4933,,,,,,,,,,,,,6.9423,,26.3277,26.3277,,0.00013361134011544533,,0.0005067038210755111,0.0005067038210755111,
DDP,159,,Tuberculos,,2031,,0.0417524,0.0417524,0.0417524,0.0417524,,,10.418,7.30335,,,39.3228,27.1925,39.3228,,34.4958,,,,,,,,,,,,,6.7884,,25.6227,25.6227,,0.00013648407171425463,,0.0005151599016322992,0.0005151599016322992,
DDP,159,,Tuberculos,,2032,,0.0423441,0.0423441,0.0423441,0.0423441,,,10.6747,7.28161,,,40.1048,26.9857,40.1048,,34.2673,,,,,,,,,,,,,6.593,,24.7699,24.7699,,0.00013847691007772358,,0.00052025712978211,0.00052025712978211,
DDP,159,,Tuberculos,,2033,,0.0431282,0.0431282,0.0431282,0.0431282,,,10.9834,7.29026,,,41.0763,26.8944,41.0763,,34.1847,,,,,,,,,,,,,6.43,,24.0473,24.0473,,0.00014108555620220755,,0.0005276392221196295,0.0005276392221196295,
DDP,159,,Tuberculos,,2034,,0.0437086,0.0437086,0.0437086,0.0437086,,,11.2438,7.26194,,,41.8611,26.6695,41.8611,,33.9315,,,,,,,,,,,,,6.2393,,23.2292,23.2292,,0.00014301544273055835,,0.0005324519957388229,0.0005324519957388229,
DDP,159,,Tuberculos,,2035,,0.0443017,0.0443017,0.0443017,0.0443017,,,11.5105,7.23379,,,42.6642,26.4486,42.6642,,33.6824,,,,,,,,,,,,,6.0543,,22.4406,22.4406,,0.00014497331866262546,,0.0005373503029482634,0.0005373503029482634,
DDP,159,,Tuberculos,,2036,,0.0449917,0.0449917,0.0449917,0.0449917,,,11.8056,7.21929,,,43.5674,26.2805,43.5674,,33.4998,,,,,,,,,,,,,5.8858,,21.721,21.721,,0.00014723329259091014,,0.0005433499145850459,0.0005433499145850459,
DDP,159,,Tuberculos,,2037,,0.0455711,0.0455711,0.0455711,0.0455711,,,12.075,7.185,,,44.3703,26.0434,44.3703,,33.2284,,,,,,,,,,,,,5.7063,,20.968,20.968,,0.0001491176902545005,,0.000547941751710084,0.000547941751710084,
DDP,159,,Tuberculos,,2038,,0.0461967,0.0461967,0.0461967,0.0461967,,,12.3597,7.1562,,,45.2245,25.8294,45.2245,,32.9856,,,,,,,,,,,,,5.5363,,20.2575,20.2575,,0.00015113812382946612,,0.0005530187691550516,0.0005530187691550516,
DDP,159,,Tuberculos,,2039,,0.0469178,0.0469178,0.0469178,0.0469178,,,12.6735,7.14009,,,46.1795,25.6639,46.1795,,32.804,,,,,,,,,,,,,5.3809,,19.6069,19.6069,,0.00015345701105058736,,0.000559164243643082,0.000559164243643082,
DDP,159,,Tuberculos,,2040,,0.0475396,0.0475396,0.0475396,0.0475396,,,12.9639,7.10682,,,47.0438,25.4395,47.0438,,32.5463,,,,,,,,,,,,,5.2173,,18.9326,18.9326,,0.0001554353898411574,,0.0005640487347641867,0.0005640487347641867,
DDP,159,,Tuberculos,,2041,,0.0481799,0.0481799,0.0481799,0.0481799,,,13.2626,7.07461,,,47.9331,25.2218,47.9331,,32.2964,,,,,,,,,,,,,5.0592,,18.2848,18.2848,,0.0001574588134726866,,0.0005690806517626736,0.0005690806517626736,
DDP,159,,Tuberculos,,2042,,0.048808,0.048808,0.048808,0.048808,,,13.5612,7.03891,,,48.817,24.9946,48.817,,32.0335,,,,,,,,,,,,,4.9034,,17.6512,17.6512,,0.00015942649292139692,,0.0005738963443459159,0.0005738963443459159,
DDP,159,,Tuberculos,,2043,,0.0492177,0.0492177,0.0492177,0.0492177,,,13.8018,6.97069,,,49.4879,24.6551,49.4879,,31.6258,,,,,,,,,,,,,4.7303,,16.9609,16.9609,,0.00016066532984738462,,0.0005760835381583841,0.0005760835381583841,
DDP,159,,Tuberculos,,2044,,0.0498514,0.0498514,0.0498514,0.0498514,,,14.1079,6.93323,,,50.3897,24.4277,50.3897,,31.361,,,,,,,,,,,,,4.5831,,16.3697,16.3697,,0.00016261959733817466,,0.0005808343356553009,0.0005808343356553009,
DDP,159,,Tuberculos,,2045,,0.0503337,0.0503337,0.0503337,0.0503337,,,14.374,6.87361,,,51.1443,24.1253,51.1443,,30.9989,,,,,,,,,,,,,4.4261,,15.7486,15.7486,,0.0001640635927965792,,0.0005837566167431532,0.0005837566167431532,
DDP,159,,Tuberculos,,2046,,0.0510384,0.0510384,0.0510384,0.0510384,,,14.7067,6.84315,,,52.1312,23.928,52.1312,,30.7712,,,,,,,,,,,,,4.2925,,15.2157,15.2157,,0.0001662164028331394,,0.0005891913576380124,0.0005891913576380124,
DDP,159,,Tuberculos,,2047,,0.0515334,0.0515334,0.0515334,0.0515334,,,14.982,6.78336,,,52.9102,23.631,52.9102,,30.4143,,,,,,,,,,,,,4.1449,,14.638,14.638,,0.0001676688969472399,,0.0005921368890173444,0.0005921368890173444,
DDP,159,,Tuberculos,,2048,,0.0520114,0.0520114,0.0520114,0.0520114,,,15.2549,6.72077,,,53.677,23.3273,53.677,,30.0481,,,,,,,,,,,,,4.0003,,14.0759,14.0759,,0.00016905037875923943,,0.0005948329507672745,0.0005948329507672745,
DDP,159,,Tuberculos,,2049,,0.0525154,0.0525154,0.0525154,0.0525154,,,15.538,6.66097,,,54.4759,23.0364,54.4759,,29.6973,,,,,,,,,,,,,3.8622,,13.5407,13.5407,,0.0001705006224303389,,0.0005977715830514158,0.0005977715830514158,
DDP,159,,Tuberculos,,2050,,0.0534374,0.0534374,0.0534374,0.0534374,,,15.9484,6.65263,,,55.7158,22.9257,55.7158,,29.5783,,,,,,,,,,,,,3.7575,,13.1269,13.1269,,0.0001732894166951027,,0.0006053872791440524,0.0006053872791440524,
DDP,159,,Tuberculos,,2051,,0.0545808,0.0545808,0.0545808,0.0545808,,,16.4302,6.66889,,,57.1977,22.9011,57.1977,,29.5699,,,,,,,,,,,,,3.6692,,12.7735,12.7735,,0.00017677540415454149,,0.0006154000885083698,0.0006154000885083698,
DDP,159,,Tuberculos,,2052,,0.0556309,0.0556309,0.0556309,0.0556309,,,16.8896,6.67056,,,58.5932,22.8275,58.5932,,29.498,,,,,,,,,,,,,3.5752,,12.403,12.403,,0.00017993780634316384,,0.000624238103603772,0.000624238103603772,
DDP,159,,Tuberculos,,2053,,0.0566837,0.0566837,0.0566837,0.0566837,,,17.3552,6.66971,,,60.003,22.7466,60.003,,29.4163,,,,,,,,,,,,,3.4822,,12.0392,12.0392,,0.00010752311312219096,,0.00037174503069228957,0.00037174503069228957,
DDP,159,,Tuberculos,,2054,,0.0577706,0.0577706,0.0577706,0.0577706,,,17.8367,6.67001,,,61.4601,22.671,61.4601,,29.341,,,,,,,,,,,,,3.3923,,11.6887,11.6887,,0.00010728759013423376,,0.00036968194892603564,0.00036968194892603564,
DDP,159,,Tuberculos,,2055,,0.0588694,0.0588694,0.0588694,0.0588694,,,18.3276,6.66885,,,62.9415,22.5917,62.9415,,29.2605,,,,,,,,,,,,,3.3039,,11.3464,11.3464,,0.00010702946526277867,,0.0003675655889389327,0.0003675655889389327,
DDP,159,,Tuberculos,,2056,,0.0599991,0.0599991,0.0599991,0.0599991,,,18.8338,6.66833,,,64.4677,22.5158,64.4677,,29.1841,,,,,,,,,,,,,3.2182,,11.0157,11.0157,,0.00010678210733295452,,0.0003655129002595711,0.0003655129002595711,
DDP,159,,Tuberculos,,2057,,0.0610981,0.0610981,0.0610981,0.0610981,,,19.3361,6.66165,,,65.9727,22.4204,65.9727,,29.082,,,,,,,,,,,,,3.1317,,10.6852,10.6852,,0.00010643689380189642,,0.0003631512695799242,0.0003631512695799242,
DDP,159,,Tuberculos,,2058,,0.0622093,0.0622093,0.0622093,0.0622093,,,19.848,6.6537,,,67.5028,22.3221,67.5028,,28.9758,,,,,,,,,,,,,3.0471,,10.363,10.363,,0.00010607250737654099,,0.0003607512722156978,0.0003607512722156978,
DDP,159,,Tuberculos,,2059,,0.0633325,0.0633325,0.0633325,0.0633325,,,20.3695,6.64446,,,69.0576,22.2207,69.0576,,28.8652,,,,,,,,,,,,,2.9641,,10.049,10.049,,0.00010568886346947734,,0.0003583111641390205,0.0003583111641390205,
DDP,159,,Tuberculos,,2060,,0.0644629,0.0644629,0.0644629,0.0644629,,,20.899,6.63345,,,70.6322,22.1148,70.6322,,28.7482,,,,,,,,,,,,,2.8826,,9.7423,9.7423,,0.00010527788227299701,,0.00035580690158776876,0.00035580690158776876,
DDP,159,,Tuberculos,,2061,,0.065596,0.065596,0.065596,0.065596,,,21.4353,6.62029,,,72.2218,22.003,72.2218,,28.6233,,,,,,,,,,,,,2.8024,,9.4422,9.4422,,0.000104834439046713,,0.0003532179111066277,0.0003532179111066277,
DDP,159,,Tuberculos,,2062,,0.0667345,0.0667345,0.0667345,0.0667345,,,21.9792,6.60531,,,73.8296,21.8866,73.8296,,28.4919,,,,,,,,,,,,,2.7237,,9.1492,9.1492,,0.0001043636034134382,,0.00035056431055601557,0.00035056431055601557,
DDP,159,,Tuberculos,,2063,,0.0678797,0.0678797,0.0678797,0.0678797,,,22.5312,6.58868,,,75.4567,21.766,75.4567,,28.3547,,,,,,,,,,,,,2.6466,,8.8634,8.8634,,0.00010386860115357339,,0.0003478546138982762,0.0003478546138982762,
DDP,159,,Tuberculos,,2064,,0.0690315,0.0690315,0.0690315,0.0690315,,,23.0913,6.57047,,,77.1034,21.6415,77.1034,,28.212,,,,,,,,,,,,,2.571,,8.5847,8.5847,,0.00010335015185921732,,0.00034509309128814646,0.00034509309128814646,
DDP,159,,Tuberculos,,2065,,0.0701871,0.0701871,0.0701871,0.0701871,,,23.6586,6.55044,,,78.7665,21.5124,78.7665,,28.0629,,,,,,,,,,,,,2.4968,,8.3126,8.3126,,0.00010280507456183026,,0.0003422686002330824,0.0003422686002330824,
DDP,159,,Tuberculos,,2066,,0.071346,0.071346,0.071346,0.071346,,,24.233,6.52863,,,80.4457,21.3789,80.4457,,27.9075,,,,,,,,,,,,,2.4241,,8.0472,8.0472,,0.00010223402708778461,,0.0003393838102131719,0.0003393838102131719,
DDP,159,,Tuberculos,,2067,,0.0725068,0.0725068,0.0725068,0.0725068,,,24.814,6.50497,,,82.1394,21.2406,82.1394,,27.7456,,,,,,,,,,,,,2.3528,,7.7883,7.7883,,0.00010163606428353085,,0.00033643609811439726,0.00033643609811439726,
DDP,159,,Tuberculos,,2068,,0.0736715,0.0736715,0.0736715,0.0736715,,,25.4023,6.47971,,,83.8498,21.0985,83.8498,,27.5782,,,,,,,,,,,,,2.283,,7.536,7.536,,0.00010101523473475809,,0.00033343859530288666,0.00033343859530288666,
