Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,790,,Cereales,,2058,,0.0321701,0.0321701,0.0321701,0.0321701,,,13.2018,4.42566,,,12.7964,4.23157,12.7964,,8.65723,,,,,,,,,,,,,2.0267,,1.9645,1.9645,,7.055360882122224e-05,,6.838705327454501e-05,6.838705327454501e-05,
DDP,790,,Cereales,,2059,,0.0326852,0.0326852,0.0326852,0.0326852,,,13.5357,4.41531,,,13.0675,4.20472,13.0675,,8.62004,,,,,,,,,,,,,1.9697,,1.9015,1.9015,,7.02311175661555e-05,,6.780182249870617e-05,6.780182249870617e-05,
DDP,790,,Cereales,,2060,,0.033202,0.033202,0.033202,0.033202,,,13.8743,4.40377,,,13.3413,4.17712,13.3413,,8.58089,,,,,,,,,,,,,1.9137,,1.8402,1.8402,,6.98912350839869e-05,,6.720626875777478e-05,6.720626875777478e-05,
DDP,790,,Cereales,,2061,,0.0337182,0.0337182,0.0337182,0.0337182,,,14.2165,4.39076,,,13.6169,4.14852,13.6169,,8.53928,,,,,,,,,,,,,1.8587,,1.7803,1.7803,,6.9529178630931e-05,,6.659669204793897e-05,6.659669204793897e-05,
DDP,790,,Cereales,,2062,,0.0342353,0.0342353,0.0342353,0.0342353,,,14.563,4.37653,,,13.8951,4.11915,13.8951,,8.49568,,,,,,,,,,,,,1.8047,,1.7219,1.7219,,6.914933921661847e-05,,6.597795669496912e-05,6.597795669496912e-05,
DDP,790,,Cereales,,2063,,0.0347539,0.0347539,0.0347539,0.0347539,,,14.9139,4.36119,,,14.1758,4.08912,14.1758,,8.45031,,,,,,,,,,,,,1.7518,,1.6651,1.6651,,6.875292619764052e-05,,6.53502927599429e-05,6.53502927599429e-05,
DDP,790,,Cereales,,2064,,0.0352739,0.0352739,0.0352739,0.0352739,,,15.2694,4.34479,,,14.4593,4.05848,14.4593,,8.40326,,,,,,,,,,,,,1.7001,,1.6099,1.6099,,6.834153160710453e-05,,6.471575228670456e-05,6.471575228670456e-05,
DDP,790,,Cereales,,2065,,0.0357939,0.0357939,0.0357939,0.0357939,,,15.6287,4.32717,,,14.7449,4.02708,14.7449,,8.35425,,,,,,,,,,,,,1.6494,,1.5561,1.5561,,6.791228850415818e-05,,6.407186156014012e-05,6.407186156014012e-05,
DDP,790,,Cereales,,2066,,0.0363136,0.0363136,0.0363136,0.0363136,,,15.9919,4.30838,,,15.0325,3.99497,15.0325,,8.30335,,,,,,,,,,,,,1.5997,,1.5037,1.5037,,6.746652654583183e-05,,6.341901589556069e-05,6.341901589556069e-05,
DDP,790,,Cereales,,2067,,0.0368324,0.0368324,0.0368324,0.0368324,,,16.3585,4.28836,,,15.3218,3.9621,15.3218,,8.25046,,,,,,,,,,,,,1.5511,,1.4528,1.4528,,6.70030449577714e-05,,6.275680864590163e-05,6.275680864590163e-05,
DDP,790,,Cereales,,2068,,0.0373513,0.0373513,0.0373513,0.0373513,,,16.729,4.2673,,,15.6132,3.92864,15.6132,,8.19594,,,,,,,,,,,,,1.5035,,1.4032,1.4032,,6.652483680130413e-05,,6.208772681846624e-05,6.208772681846624e-05,
DDP,790,,Cereales,,2069,,0.0378698,0.0378698,0.0378698,0.0378698,,,17.1033,4.24518,,,15.9066,3.89458,15.9066,,8.13976,,,,,,,,,,,,,1.457,,1.3551,1.3551,,6.603231533078394e-05,,6.141210333915955e-05,6.141210333915955e-05,
DDP,790,,Cereales,,2070,,0.0383876,0.0383876,0.0383876,0.0383876,,,17.4811,4.22201,,,16.2018,3.85993,16.2018,,8.08194,,,,,,,,,,,,,1.4116,,1.3083,1.3083,,6.552516819861806e-05,,6.072991231217543e-05,6.072991231217543e-05,
DDP,790,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,790,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,790,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,790,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,790,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,790,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,790,,Tuberculos,,2024,,0.0377137,0.0377137,0.0377137,0.0377137,,,8.74934,7.42638,,,34.1843,28.6217,34.1843,,36.0481,,,,,,,,,,,,,8.2932,,32.4022,32.4022,,0.00012774003101091402,,0.0004990894789877165,0.0004990894789877165,
DDP,790,,Tuberculos,,2025,,0.0383137,0.0383137,0.0383137,0.0383137,,,9.00641,7.43853,,,34.9985,28.5136,34.9985,,35.9521,,,,,,,,,,,,,8.0918,,31.4445,31.4445,,0.00012766334293897764,,0.0004960939495148243,0.0004960939495148243,
DDP,790,,Tuberculos,,2026,,0.038909,0.038909,0.038909,0.038909,,,9.26605,7.4467,,,35.817,28.3939,35.817,,35.8406,,,,,,,,,,,,,7.8911,,30.5022,30.5022,,0.00012751812361727673,,0.0004929086971902808,0.0004929086971902808,
DDP,790,,Tuberculos,,2027,,0.0398641,0.0398641,0.0398641,0.0398641,,,9.61617,7.51977,,,36.9776,28.5238,36.9776,,36.0436,,,,,,,,,,,,,7.7623,,29.8489,29.8489,,0.00013100151823208374,,0.0005037475149231659,0.0005037475149231659,
DDP,790,,Tuberculos,,2028,,0.0407175,0.0407175,0.0407175,0.0407175,,,9.94729,7.56905,,,38.0565,28.5649,38.0565,,36.1339,,,,,,,,,,,,,7.611,,29.1183,29.1183,,0.00013414543499383637,,0.000513215734822543,0.000513215734822543,
DDP,790,,Tuberculos,,2029,,0.041335,0.041335,0.041335,0.041335,,,10.2253,7.57089,,,38.9254,28.4296,38.9254,,36.0004,,,,,,,,,,,,,7.4159,,28.2305,28.2305,,0.00013650359823670318,,0.0005196382661440707,0.0005196382661440707,
DDP,790,,Tuberculos,,2030,,0.042047,0.042047,0.042047,0.042047,,,10.5308,7.58692,,,39.8927,28.3507,39.8927,,35.9376,,,,,,,,,,,,,7.2393,,27.4237,27.4237,,0.00013916381564467445,,0.0005271793546898911,0.0005271793546898911,
DDP,790,,Tuberculos,,2031,,0.0431083,0.0431083,0.0431083,0.0431083,,,10.9293,7.66175,,,41.2039,28.4933,41.2039,,36.155,,,,,,,,,,,,,7.1215,,26.8484,26.8484,,0.00014297306663393745,,0.0005390142040458306,0.0005390142040458306,
DDP,790,,Tuberculos,,2032,,0.0439049,0.0439049,0.0439049,0.0439049,,,11.2663,7.68515,,,42.2752,28.4462,42.2752,,36.1313,,,,,,,,,,,,,6.9584,,26.1104,26.1104,,0.0001458949028083711,,0.0005474500230958212,0.0005474500230958212,
DDP,790,,Tuberculos,,2033,,0.0449104,0.0449104,0.0449104,0.0449104,,,11.6625,7.74098,,,43.5604,28.5209,43.5604,,36.2619,,,,,,,,,,,,,6.8276,,25.5016,25.5016,,0.00014950213216507048,,0.0005584028019689891,0.0005584028019689891,
DDP,790,,Tuberculos,,2034,,0.0457135,0.0457135,0.0457135,0.0457135,,,12.0117,7.75786,,,44.6619,28.4539,44.6619,,36.2118,,,,,,,,,,,,,6.6654,,24.7834,24.7834,,0.0001524253247026959,,0.0005667478050017346,0.0005667478050017346,
DDP,790,,Tuberculos,,2035,,0.0465387,0.0465387,0.0465387,0.0465387,,,12.3717,7.77502,,,45.7967,28.3905,45.7967,,36.1655,,,,,,,,,,,,,6.5073,,24.0882,24.0882,,0.00015540999786707504,,0.0005752859388215909,0.0005752859388215909,
DDP,790,,Tuberculos,,2036,,0.0474754,0.0474754,0.0474754,0.0474754,,,12.7668,7.80705,,,47.0535,28.3834,47.0535,,36.1904,,,,,,,,,,,,,6.365,,23.459,23.459,,0.00015875541636552973,,0.000585111224735678,0.000585111224735678,
DDP,790,,Tuberculos,,2037,,0.0483054,0.0483054,0.0483054,0.0483054,,,13.1386,7.81786,,,48.2171,28.3013,48.2171,,36.1192,,,,,,,,,,,,,6.2089,,22.7859,22.7859,,0.0001617307161051063,,0.0005935325005336581,0.0005935325005336581,
DDP,790,,Tuberculos,,2038,,0.0491942,0.0491942,0.0491942,0.0491942,,,13.5317,7.83474,,,49.4515,28.2435,49.4515,,36.0783,,,,,,,,,,,,,6.0613,,22.151,22.151,,0.00016488938631948032,,0.0006025870723987217,0.0006025870723987217,
DDP,790,,Tuberculos,,2039,,0.0501957,0.0501957,0.0501957,0.0501957,,,13.9616,7.86577,,,50.8125,28.2386,50.8125,,36.1044,,,,,,,,,,,,,5.9278,,21.574,21.574,,0.0001684117754466954,,0.0006129256918895548,0.0006129256918895548,
DDP,790,,Tuberculos,,2040,,0.0511018,0.0511018,0.0511018,0.0511018,,,14.3709,7.87813,,,52.0905,28.1686,52.0905,,36.0467,,,,,,,,,,,,,5.7835,,20.9636,20.9636,,0.00017160034339796287,,0.0006220033322736631,0.0006220033322736631,
DDP,790,,Tuberculos,,2041,,0.0520391,0.0520391,0.0520391,0.0520391,,,14.7945,7.89178,,,53.4131,28.1053,53.4131,,35.9971,,,,,,,,,,,,,5.6436,,20.3753,20.3753,,0.00017487647864672701,,0.0006313626578529518,0.0006313626578529518,
DDP,790,,Tuberculos,,2042,,0.0529744,0.0529744,0.0529744,0.0529744,,,15.2234,7.90169,,,54.7471,28.0308,54.7471,,35.9325,,,,,,,,,,,,,5.5045,,19.7954,19.7954,,0.0001781310748397192,,0.0006406032665079806,0.0006406032665079806,
DDP,790,,Tuberculos,,2043,,0.0536831,0.0536831,0.0536831,0.0536831,,,15.5923,7.87499,,,55.8584,27.8289,55.8584,,35.7039,,,,,,,,,,,,,5.3439,,19.1443,19.1443,,0.00018060723090648287,,0.0006470136507677946,0.0006470136507677946,
DDP,790,,Tuberculos,,2044,,0.054647,0.054647,0.054647,0.054647,,,16.0403,7.88294,,,57.247,27.752,57.247,,35.635,,,,,,,,,,,,,5.2109,,18.5974,18.5974,,0.00018392228789462174,,0.000656409120471775,0.000656409120471775,
DDP,790,,Tuberculos,,2045,,0.0554563,0.0554563,0.0554563,0.0554563,,,16.4485,7.86567,,,58.4863,27.5886,58.4863,,35.4542,,,,,,,,,,,,,5.0649,,18.0094,18.0094,,0.0001867003342511967,,0.0006638545617603894,0.0006638545617603894,
DDP,790,,Tuberculos,,2046,,0.0565229,0.0565229,0.0565229,0.0565229,,,16.9388,7.88178,,,60.0101,27.5444,60.0101,,35.4262,,,,,,,,,,,,,4.944,,17.5153,17.5153,,0.0001903261044987613,,0.000674279675276945,0.000674279675276945,
DDP,790,,Tuberculos,,2047,,0.0573699,0.0573699,0.0573699,0.0573699,,,17.3691,7.86417,,,61.3142,27.3844,61.3142,,35.2486,,,,,,,,,,,,,4.8053,,16.963,16.963,,0.00019319236379004558,,0.0006819832479458126,0.0006819832479458126,
DDP,790,,Tuberculos,,2048,,0.0582097,0.0582097,0.0582097,0.0582097,,,17.8025,7.84312,,,62.6226,27.2149,62.6226,,35.0581,,,,,,,,,,,,,4.6684,,16.4218,16.4218,,0.00019601556439569192,,0.0006895101408749141,0.0006895101408749141,
DDP,790,,Tuberculos,,2049,,0.0590906,0.0590906,0.0590906,0.0590906,,,18.2537,7.82516,,,63.9874,27.0585,63.9874,,34.8837,,,,,,,,,,,,,4.5372,,15.9049,15.9049,,0.00019895616166486633,,0.0006974305208760124,0.0006974305208760124,
DDP,790,,Tuberculos,,2050,,0.060457,0.060457,0.060457,0.060457,,,18.8618,7.8679,,,65.8937,27.1136,65.8937,,34.9815,,,,,,,,,,,,,4.4439,,15.5249,15.5249,,0.0002035103695428994,,0.0007109634943403573,0.0007109634943403573,
DDP,790,,Tuberculos,,2051,,0.0617526,0.0617526,0.0617526,0.0617526,,,19.456,7.89701,,,67.7417,27.1227,67.7417,,35.0197,,,,,,,,,,,,,4.3449,,15.1282,15.1282,,0.00020780399243233312,,0.000723529796163311,0.000723529796163311,
DDP,790,,Tuberculos,,2052,,0.0629424,0.0629424,0.0629424,0.0629424,,,20.0245,7.90871,,,69.4912,27.0733,69.4912,,34.982,,,,,,,,,,,,,4.2388,,14.7099,14.7099,,0.00021171856055122404,,0.0007347287989701226,0.0007347287989701226,
DDP,790,,Tuberculos,,2053,,0.0641355,0.0641355,0.0641355,0.0641355,,,20.6014,7.91724,,,71.2611,27.0145,71.2611,,34.9317,,,,,,,,,,,,,4.1335,,14.2981,14.2981,,0.0001276347528507597,,0.00044149392208166785,0.00044149392208166785,
DDP,790,,Tuberculos,,2054,,0.065367,0.065367,0.065367,0.065367,,,21.1981,7.92698,,,73.0908,26.9613,73.0908,,34.8883,,,,,,,,,,,,,4.0315,,13.9007,13.9007,,0.00012750638091264083,,0.00043964050485702244,0.00043964050485702244,
DDP,790,,Tuberculos,,2055,,0.066612,0.066612,0.066612,0.066612,,,21.8067,7.93479,,,74.953,26.903,74.953,,34.8378,,,,,,,,,,,,,3.9311,,13.5117,13.5117,,0.00012734670334063573,,0.0004377103117615536,0.0004377103117615536,
DDP,790,,Tuberculos,,2056,,0.0678918,0.0678918,0.0678918,0.0678918,,,22.4346,7.94322,,,76.8723,26.8482,76.8723,,34.7914,,,,,,,,,,,,,3.8334,,13.1353,13.1353,,0.00012719758440526613,,0.0004358433342995614,0.0004358433342995614,
DDP,790,,Tuberculos,,2057,,0.0691368,0.0691368,0.0691368,0.0691368,,,23.0587,7.94415,,,78.77,26.7695,78.77,,34.7136,,,,,,,,,,,,,3.7347,,12.7578,12.7578,,0.0001269282018147294,,0.0004335948885646734,0.0004335948885646734,
DDP,790,,Tuberculos,,2058,,0.0703957,0.0703957,0.0703957,0.0703957,,,23.6952,7.94338,,,80.7011,26.6865,80.7011,,34.6299,,,,,,,,,,,,,3.6377,,12.3892,12.3892,,0.0001266328736793941,,0.0004312861761913025,0.0004312861761913025,
DDP,790,,Tuberculos,,2059,,0.071668,0.071668,0.071668,0.071668,,,24.3439,7.9409,,,82.6655,26.5993,82.6655,,34.5402,,,,,,,,,,,,,3.5424,,12.0292,12.0292,,0.00012631037204715922,,0.000428916897475936,0.000428916897475936,
DDP,790,,Tuberculos,,2060,,0.0729483,0.0729483,0.0729483,0.0729483,,,25.0033,7.93615,,,84.6572,26.506,84.6572,,34.4421,,,,,,,,,,,,,3.4487,,11.6768,11.6768,,0.0001259531304768853,,0.0004264572819350956,0.0004264572819350956,
DDP,790,,Tuberculos,,2061,,0.0742317,0.0742317,0.0742317,0.0742317,,,25.6715,7.92864,,,86.6706,26.4049,86.6706,,34.3336,,,,,,,,,,,,,3.3563,,11.3313,11.3313,,0.0001255525839147431,,0.0004238832082052522,0.0004238832082052522,
DDP,790,,Tuberculos,,2062,,0.0755212,0.0755212,0.0755212,0.0755212,,,26.3498,7.91878,,,88.7092,26.2976,88.7092,,34.2164,,,,,,,,,,,,,3.2654,,10.9932,10.9932,,0.00012511647727048365,,0.0004212169582115533,0.0004212169582115533,
DDP,790,,Tuberculos,,2063,,0.0768181,0.0768181,0.0768181,0.0768181,,,27.0387,7.90677,,,90.7747,26.1846,90.7747,,34.0913,,,,,,,,,,,,,3.1761,,10.6627,10.6627,,0.00012464812997137857,,0.00041847043695565606,0.00041847043695565606,
DDP,790,,Tuberculos,,2064,,0.0781224,0.0781224,0.0781224,0.0781224,,,27.7381,7.89268,,,92.8674,26.0662,92.8674,,33.9589,,,,,,,,,,,,,3.0883,,10.3398,10.3398,,0.0001241479192287206,,0.0004156483131209884,0.0004156483131209884,
DDP,790,,Tuberculos,,2065,,0.0794308,0.0794308,0.0794308,0.0794308,,,28.4471,7.87624,,,94.9834,25.9415,94.9834,,33.8178,,,,,,,,,,,,,3.0022,,10.0241,10.0241,,0.00012361281887211592,,0.00041273682800910234,0.00041273682800910234,
DDP,790,,Tuberculos,,2066,,0.080743,0.080743,0.080743,0.080743,,,29.1654,7.85748,,,97.1224,25.8108,97.1224,,33.6683,,,,,,,,,,,,,2.9175,,9.7155,9.7155,,0.00012304280500252026,,0.000409739366666556,0.000409739366666556,
DDP,790,,Tuberculos,,2067,,0.0820572,0.0820572,0.0820572,0.0820572,,,29.8926,7.83631,,,99.2823,25.6736,99.2823,,33.5099,,,,,,,,,,,,,2.8344,,9.4138,9.4138,,0.00012243758423478176,,0.000406651979729862,0.000406651979729862,
DDP,790,,Tuberculos,,2068,,0.0833757,0.0833757,0.0833757,0.0833757,,,30.6294,7.81305,,,101.466,25.5311,101.466,,33.3442,,,,,,,,,,,,,2.7528,,9.1193,9.1193,,0.00012180141289508427,,0.00040349148729040135,0.00040349148729040135,
DDP,790,,Tuberculos,,2069,,0.0846975,0.0846975,0.0846975,0.0846975,,,31.3756,7.78768,,,103.673,25.3832,103.673,,33.1709,,,,,,,,,,,,,2.6729,,8.8319,8.8319,,0.00012113472329272971,,0.0004002600800598927,0.0004002600800598927,
DDP,790,,Tuberculos,,2070,,0.0860218,0.0860218,0.0860218,0.0860218,,,32.1308,7.76017,,,105.901,25.2299,105.901,,32.99,,,,,,,,,,,,,2.5945,,8.5513,8.5513,,0.00012043727650755142,,0.00039695332887529106,0.00039695332887529106,
DDP,790,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,790,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,790,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,790,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,790,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,790,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,790,,Fruta,,2024,,0.0719453,0.0719453,0.0719453,0.0719453,,,11.3266,9.61395,,,46.749,39.1418,46.749,,48.7558,,,,,,,,,,,,,10.7361,,44.3118,44.3118,,0.00016536792892357806,,0.0006825336207907361,0.0006825336207907361,
DDP,790,,Fruta,,2025,,0.0729563,0.0729563,0.0729563,0.0729563,,,11.6381,9.61207,,,47.6778,38.8435,47.6778,,48.4556,,,,,,,,,,,,,10.4563,,42.8362,42.8362,,0.00016496681268764307,,0.0006758194810114116,0.0006758194810114116,
DDP,790,,Fruta,,2026,,0.0739551,0.0739551,0.0739551,0.0739551,,,11.9518,9.60514,,,48.6062,38.5326,48.6062,,48.1377,,,,,,,,,,,,,10.1783,,41.3937,41.3937,,0.00016447905092773816,,0.0006689119333660057,0.0006689119333660057,
DDP,790,,Fruta,,2027,,0.0756336,0.0756336,0.0756336,0.0756336,,,12.381,9.68185,,,49.9913,38.5624,49.9913,,48.2442,,,,,,,,,,,,,9.9942,,40.3538,40.3538,,0.00016866692219786347,,0.0006810337377974358,0.0006810337377974358,
DDP,790,,Fruta,,2028,,0.0771137,0.0771137,0.0771137,0.0771137,,,12.7843,9.72777,,,51.257,38.473,51.257,,48.2008,,,,,,,,,,,,,9.7817,,39.2185,39.2185,,0.000172404291479559,,0.0006912327439412212,0.0006912327439412212,
DDP,790,,Fruta,,2029,,0.0781431,0.0781431,0.0781431,0.0781431,,,13.1181,9.71272,,,52.2324,38.1485,52.2324,,47.8612,,,,,,,,,,,,,9.5138,,37.8813,37.8813,,0.0001751213022629063,,0.0006972813066158229,0.0006972813066158229,
DDP,790,,Fruta,,2030,,0.0793476,0.0793476,0.0793476,0.0793476,,,13.486,9.71597,,,53.3333,37.9026,53.3333,,47.6186,,,,,,,,,,,,,9.2708,,36.6633,36.6633,,0.00017821658542409692,,0.0007047959821592013,0.0007047959821592013,
DDP,790,,Fruta,,2031,,0.0812064,0.0812064,0.0812064,0.0812064,,,13.9714,9.79442,,,54.8854,37.9543,54.8854,,47.7487,,,,,,,,,,,,,9.1037,,35.7633,35.7633,,0.0001827686954488754,,0.000717990534748823,0.000717990534748823,
DDP,790,,Fruta,,2032,,0.0825614,0.0825614,0.0825614,0.0825614,,,14.3769,9.80703,,,56.1089,37.7546,56.1089,,47.5616,,,,,,,,,,,,,8.8796,,34.6545,34.6545,,0.0001861761561635737,,0.000726591916794743,0.000726591916794743,
DDP,790,,Fruta,,2033,,0.0843042,0.0843042,0.0843042,0.0843042,,,14.8564,9.86097,,,57.6075,37.7182,57.6075,,47.5791,,,,,,,,,,,,,8.6974,,33.7252,33.7252,,0.00019044488542740862,,0.0007384732329002613,0.0007384732329002613,
DDP,790,,Fruta,,2034,,0.0856621,0.0856621,0.0856621,0.0856621,,,15.2746,9.86524,,,58.8546,37.4961,58.8546,,47.3613,,,,,,,,,,,,,8.476,,32.659,32.659,,0.00019383067048825718,,0.0007468494480587499,0.0007468494480587499,
DDP,790,,Fruta,,2035,,0.0870573,0.0870573,0.0870573,0.0870573,,,15.7051,9.86992,,,60.1377,37.2808,60.1377,,47.1507,,,,,,,,,,,,,8.2606,,31.6313,31.6313,,0.0001972832801880259,,0.0007554337583946264,0.0007554337583946264,
DDP,790,,Fruta,,2036,,0.0886563,0.0886563,0.0886563,0.0886563,,,16.1787,9.89348,,,61.5727,37.1416,61.5727,,47.0351,,,,,,,,,,,,,8.0661,,30.6977,30.6977,,0.00020118246191316508,,0.0007656577705650479,0.0007656577705650479,
DDP,790,,Fruta,,2037,,0.0900514,0.0900514,0.0900514,0.0900514,,,16.6213,9.89018,,,62.8772,36.9062,62.8772,,46.7964,,,,,,,,,,,,,7.8547,,29.7138,29.7138,,0.0002046013084801884,,0.0007739922505201459,0.0007739922505201459,
DDP,790,,Fruta,,2038,,0.0915517,0.0915517,0.0915517,0.0915517,,,17.0894,9.89461,,,64.266,36.7047,64.266,,46.5993,,,,,,,,,,,,,7.6549,,28.7869,28.7869,,0.00020824143888558918,,0.000783107909664545,0.000783107909664545,
DDP,790,,Fruta,,2039,,0.0932568,0.0932568,0.0932568,0.0932568,,,17.6024,9.91693,,,65.8105,36.5737,65.8105,,46.4906,,,,,,,,,,,,,7.4736,,27.9419,27.9419,,0.00021232891904387108,,0.000793839040513605,0.000793839040513605,
DDP,790,,Fruta,,2040,,0.0947799,0.0947799,0.0947799,0.0947799,,,18.0877,9.91572,,,67.2386,36.3602,67.2386,,46.2759,,,,,,,,,,,,,7.2793,,27.0599,27.0599,,0.00021598198660343704,,0.0008028840816927448,0.0008028840816927448,
DDP,790,,Fruta,,2041,,0.096356,0.096356,0.096356,0.096356,,,18.5897,9.91621,,,68.7158,36.1574,68.7158,,46.0736,,,,,,,,,,,,,7.0913,,26.2127,26.2127,,0.00021973715063699763,,0.000812246249038005,0.000812246249038005,
DDP,790,,Fruta,,2042,,0.0979237,0.0979237,0.0979237,0.0979237,,,19.0966,9.91205,,,70.1988,35.9422,70.1988,,45.8542,,,,,,,,,,,,,6.9049,,25.3824,25.3824,,0.0002234519150639267,,0.0008214057107123561,0.0008214057107123561,
DDP,790,,Fruta,,2043,,0.0990686,0.0990686,0.0990686,0.0990686,,,19.5267,9.86211,,,71.3888,35.5662,71.3888,,45.4283,,,,,,,,,,,,,6.6924,,24.467,24.467,,0.0002261797948821931,,0.0008269038875430004,0.0008269038875430004,
DDP,790,,Fruta,,2044,,0.10068,0.10068,0.10068,0.10068,,,20.0546,9.85572,,,72.9254,35.3525,72.9254,,45.2083,,,,,,,,,,,,,6.515,,23.6907,23.6907,,0.00022995130482668537,,0.0008361817680236933,0.0008361817680236933,
DDP,790,,Fruta,,2045,,0.102003,0.102003,0.102003,0.102003,,,20.531,9.81792,,,74.2638,35.031,74.2638,,44.8489,,,,,,,,,,,,,6.322,,22.8677,22.8677,,0.00023303915630673428,,0.0008429386438133581,0.0008429386438133581,
DDP,790,,Fruta,,2046,,0.103795,0.103795,0.103795,0.103795,,,21.1083,9.82191,,,75.9548,34.863,75.9548,,44.6849,,,,,,,,,,,,,6.1609,,22.1691,22.1691,,0.0002371750366962951,,0.0008534359696072046,0.0008534359696072046,
DDP,790,,Fruta,,2047,,0.105178,0.105178,0.105178,0.105178,,,21.6092,9.78397,,,77.3592,34.5505,77.3592,,44.3345,,,,,,,,,,,,,5.9783,,21.4019,21.4019,,0.0002403539865399965,,0.0008604479626985218,0.0008604479626985218,
DDP,790,,Fruta,,2048,,0.106544,0.106544,0.106544,0.106544,,,22.1124,9.74195,,,78.7613,34.2286,78.7613,,43.9705,,,,,,,,,,,,,5.7986,,20.6539,20.6539,,0.0002434699938853138,,0.0008672063290008938,0.0008672063290008938,
DDP,790,,Fruta,,2049,,0.107982,0.107982,0.107982,0.107982,,,22.6363,9.70393,,,80.2266,33.9256,80.2266,,43.6296,,,,,,,,,,,,,5.6265,,19.9413,19.9413,,0.0002467243004045434,,0.0008744296443692274,0.0008744296443692274,
DDP,790,,Fruta,,2050,,0.110301,0.110301,0.110301,0.110301,,,23.3528,9.74126,,,82.3609,33.8894,82.3609,,43.6307,,,,,,,,,,,,,5.502,,19.4046,19.4046,,0.0002519662470104349,,0.0008886372029650291,0.0008886372029650291,
