Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
790,1,DDP,Dem_Arroz,,,,2055,3.0412,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2056,3.0872,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2057,3.1332,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2058,3.1792,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2059,3.2252,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2060,3.2712,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2061,3.3171,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2062,3.3631,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2063,3.4091,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2064,3.4551,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2065,3.5011,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2066,3.547,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2067,3.593,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2068,3.639,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2069,3.685,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Arroz,,,,2070,3.731,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2026,0.1445,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2027,0.1528,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2028,0.1611,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2029,0.1694,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2030,0.1777,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2031,0.186,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2032,0.1943,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2033,0.2026,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2034,0.2109,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2035,0.2192,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2036,0.2275,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2037,0.2358,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2038,0.2441,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2039,0.2524,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2040,0.2607,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2041,0.269,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2042,0.2773,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2043,0.2856,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2044,0.2939,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2045,0.3022,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2046,0.3105,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2047,0.3188,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2048,0.3271,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2049,0.3354,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2050,0.3437,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2051,0.352,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2052,0.3603,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2053,0.3686,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2054,0.3769,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2055,0.3852,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2056,0.3935,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2057,0.4018,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2058,0.4101,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2059,0.4184,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2060,0.4267,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2061,0.435,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2062,0.4433,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2063,0.4516,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2064,0.4599,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2065,0.4682,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2066,0.4765,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2067,0.4848,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2068,0.4931,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2069,0.5014,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cacao,,,,2070,0.5097,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2030,0.0458,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2031,0.0506,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2032,0.0554,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2033,0.0602,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2034,0.065,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2035,0.0698,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2036,0.0746,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2037,0.0794,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2038,0.0842,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2039,0.089,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2040,0.0938,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2041,0.0986,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2042,0.1034,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2043,0.1082,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2044,0.113,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2045,0.1178,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2046,0.1227,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2047,0.1275,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2048,0.1323,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2049,0.1371,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2050,0.1419,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2051,0.1467,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2052,0.1515,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2053,0.1563,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2054,0.1611,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2055,0.1659,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2056,0.1707,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2057,0.1755,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2058,0.1803,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2059,0.1851,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2060,0.1899,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2061,0.1947,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2062,0.1996,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2063,0.2044,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2064,0.2092,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2065,0.214,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2066,0.2188,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2067,0.2236,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2068,0.2284,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2069,0.2332,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cafe,,,,2070,0.238,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2024,12.4047,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2025,12.3821,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2026,12.3594,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2027,12.3368,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2028,12.3142,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2029,12.2915,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2030,12.2689,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2031,12.2462,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2032,12.2236,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2033,12.201,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2034,12.1783,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2035,12.1557,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2036,12.1331,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2037,12.1104,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2038,12.0878,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2039,12.0651,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2040,12.0425,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2041,12.0199,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2042,11.9972,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2043,11.9746,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2044,11.952,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2045,11.9293,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2046,11.9067,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2047,11.8841,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2048,11.8614,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2049,11.8388,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2050,11.8161,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2051,11.7935,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2052,11.7709,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2053,11.7482,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2054,11.7256,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2055,11.703,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2056,11.6803,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2057,11.6577,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2058,11.6351,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2059,11.6124,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2060,11.5898,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2061,11.5671,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2062,11.5445,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2063,11.5219,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2064,11.4992,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2065,11.4766,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2066,11.454,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2067,11.4313,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2068,11.4087,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2069,11.386,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Cana,,,,2070,11.3634,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2024,2.0939,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2025,2.1662,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2026,2.2386,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2027,2.3109,,,,,,,,,,,,,,,,,,,,,
790,1,DDP,Dem_Maiz,,,,2028,2.3833,,,,,,,,,,,,,,,,,,,,,
