Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,534,E5_CEM_PRODCEM_PROD,,,2030,6.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2031,6.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2032,6.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2033,7.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2034,7.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2035,7.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2036,7.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2037,8.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2038,8.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2039,8.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2040,8.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2041,9.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2042,9.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2043,9.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2044,9.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2045,10.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2046,10.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2047,10.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2048,10.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2049,11.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2050,11.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2051,11.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2052,11.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2053,12.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2054,12.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2055,12.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2056,12.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2057,13.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2058,13.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2059,13.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2060,13.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2061,14.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2062,14.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2063,14.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2064,14.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2065,15.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2066,15.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2067,15.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2068,15.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2069,16.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,E5_CEM_PRODCEM_PROD,,,2070,16.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2018,,26.1167,26.1167,26.1167,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2046,,0.417807,26.5345,26.5345,26.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2047,,0.407555,26.9421,26.9421,26.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2048,,0.783329,27.7254,27.7254,27.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2050,,0.375778,28.1012,28.1012,28.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2051,,5.09625,33.1974,33.1974,28.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2064,,2.8172,36.0146,36.0146,33.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2069,,0.563302,36.5779,36.5779,36.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2070,,0.563302,37.1412,37.1412,37.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2018,,7.44066,7.44066,7.44066,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2046,,0.119033,7.55969,7.55969,7.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2047,,0.651551,8.21124,8.21124,7.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2053,,0.925744,9.13699,9.13699,8.30932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2062,,0.32097,9.45796,9.45796,9.29747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2064,,0.64207,10.1,10.1,9.61851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2068,,0.16055,10.2606,10.2606,10.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2069,,0.160485,10.4211,10.4211,10.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CLK,,2070,,0.160485,10.5815,10.5815,10.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2018,,4.03363,4.03363,4.03363,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2050,,0.269355,4.30299,4.30299,4.12341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2053,,0.808101,5.11109,5.11109,4.39276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2062,,0.179546,5.29063,5.29063,5.20086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2064,,0.179582,5.47022,5.47022,5.38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2066,,0.179582,5.6498,5.6498,5.56003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2068,,0.0898092,5.73961,5.73961,5.73961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2069,,0.0897728,5.82938,5.82938,5.82938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ELEC_CEM,,2070,,0.0897728,5.91915,5.91915,5.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CEM,,2018,,5.52492,5.52492,5.52492,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CEM,,2069,,0.086415,5.61134,5.61134,5.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,RAW_MAT_CEM,,2070,,0.086415,5.69775,5.69775,5.69775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2020,,1.54175,4.46907,8.88697,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2028,,0.447416,4.91648,7.79768,4.95855,,,,,,,,,,,38.0451,,,,49.9991,38.0451,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2029,,0.440335,5.35682,8.04592,5.12847,,,,,,,,,,,39.0474,,,,52.7378,39.0474,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2030,,5.90155,11.2584,13.7555,5.29548,,,,,,,,,,,39.9713,,,,55.481,39.9713,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2046,,7.78084,19.0392,19.0392,7.55969,,,,,,,,,,,45.0767,,,,96.8747,45.0767,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2068,,0.64919,14.7719,14.7719,10.2606,,,,,,,,,,,26.8873,,,,105.406,26.8873,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2069,,0.639053,14.9706,14.9706,10.4211,,,,,,,,,,,26.1164,,,,105.22,26.1164,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CLK_TRAD,,2070,,6.09942,15.1685,15.1685,10.5815,,,,,,,,,,,25.3539,,,,104.977,25.3539,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CEM,,2018,,14.9513,14.9513,21.3513,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,PROD_CEM,,2045,,0.339647,15.291,15.291,10.1058,,,,,,,27.3968,13.1011,27.3968,,13.1011,,,,,,,,,,,,,,,8.4362,8.4362,,,,0.00030764889629145327,0.00030764889629145327,
DDP,534,,PROD_CEM,,2046,,0.340469,15.6314,15.6314,10.3527,,,,,,,30.4856,14.1852,30.4856,,14.1852,,,,,,,,,,,,,,,8.8979,8.8979,,,,0.00033868951779071263,0.00033868951779071263,
DDP,534,,PROD_CEM,,2047,,0.336777,15.9682,15.9682,10.5997,,,,,,,32.8972,14.8948,32.8972,,14.8948,,,,,,,,,,,,,,,9.1012,9.1012,,,,0.0003615908487012638,0.0003615908487012638,
DDP,534,,PROD_CEM,,2048,,0.335108,16.3033,16.3033,10.8466,,,,,,,36.1672,15.934,36.1672,,15.934,,,,,,,,,,,,,,,9.4843,9.4843,,,,0.00039330083638204193,0.00039330083638204193,
DDP,534,,PROD_CEM,,2049,,0.336246,16.6396,16.6396,11.0936,,,,,,,38.9253,16.6869,38.9253,,16.6869,,,,,,,,,,,,,,,9.6754,9.6754,,,,0.0004187872367257661,0.0004187872367257661,
DDP,534,,PROD_CEM,,2050,,0.332147,16.9717,16.9717,11.3405,,,,,,,42.5341,17.7425,42.5341,,17.7425,,,,,,,,,,,,,,,10.0212,10.0212,,,,0.0004527413937175866,0.0004527413937175866,
DDP,534,,PROD_CEM,,2051,,0.662617,17.6343,17.6343,11.5875,,,,,,,45.17,18.3341,45.17,,18.3341,,,,,,,,,,,,,,,10.0874,10.0874,,,,0.000475679606880074,0.000475679606880074,
DDP,534,,PROD_CEM,,2053,,2.90768,20.542,20.542,12.0813,,,,,,,51.884,19.9393,51.884,,19.9393,,,,,,,,,,,,,,,10.4102,10.4102,,,,0.00032144424732827943,0.00032144424732827943,
DDP,534,,PROD_CEM,,2062,,0.6288,21.1708,21.1708,14.3038,,,,,,,87.9621,26.4348,87.9621,,26.4348,,,,,,,,,,,,,,,10.9006,10.9006,,,,0.00041766951116570185,0.00041766951116570185,
DDP,534,,PROD_CEM,,2064,,1.55522,22.726,22.726,14.7977,,,,,,,97.2839,27.6814,97.2839,,27.6814,,,,,,,,,,,,,,,10.8315,10.8315,,,,0.00043541532258716106,0.00043541532258716106,
DDP,534,,PROD_CEM,,2069,,0.305719,23.0317,23.0317,16.0324,,,,,,,122.665,30.4464,122.665,,30.4464,,,,,,,,,,,,,,,10.4498,10.4498,,,,0.0004735842767214871,0.0004735842767214871,
DDP,534,,PROD_CEM,,2070,,0.304404,23.3362,23.3362,16.2793,,,,,,,128.097,30.9378,128.097,,30.9378,,,,,,,,,,,,,,,10.3436,10.3436,,,,0.00048015156201488337,0.00048015156201488337,
DDP,534,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2021,,2.5804,7.6364,7.6364,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2036,,0.2469,7.8833,7.8833,7.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2037,,3.2103,11.0936,11.0936,8.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2050,,0.2469,11.3405,11.3405,11.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2051,,0.4939,11.8344,11.8344,11.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2053,,3.9511,15.7855,15.7855,12.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2069,,0.2469,16.0324,16.0324,16.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,T5CEM_PRODCEM_PROD,,2070,,0.2469,16.2793,16.2793,16.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2019,,,26.1167,26.1167,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2020,,,26.1167,26.1167,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2021,,,26.1167,26.1167,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2022,,,26.1167,26.1167,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2023,,,26.1167,26.1167,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,ENE_TERM,,2024,,,26.1167,26.1167,14.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
